custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-26.92166,30.4247,9.613991,-0.0004514164,0.001872691,-0.4663891,-0.8845776;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-23.71775,28.30487,-30.48753,-0.0004514164,0.001872691,-0.4663891,-0.8845776;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,18.59625,-0.6553428,18.93662,-0.0004514164,0.001872691,-0.4663891,-0.8845776;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-22.59189,27.46475,-0.4384445,-0.0004514164,0.001872691,-0.4663891,-0.8845776;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-26.88008,30.42477,-20.52289,-0.0004514164,0.001872691,-0.4663891,-0.8845776;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-25.99061,29.70474,-10.46521,-0.0004514164,0.001872691,-0.4663891,-0.8845776;
spawnpoint,titan,-73.28897,0.9204618,-570.2104,0,0.004299548,0,0.9999908;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-7.850935,54.86506,159.5749,-0.0004514164,0.001872691,-0.4663891,-0.8845776;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-12.30342,54.87303,129.584,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-13.21249,45.5525,129.5832,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-13.56526,45.27294,119.6163,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-13.06823,45.59281,109.6217,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-11.43525,46.71295,99.60848,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-13.17222,45.55325,89.59531,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-12.01181,46.27284,79.6144,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-12.51624,45.95322,69.72386,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-12.22111,46.19279,59.62906,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-13.18255,45.51306,39.6146,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-13.4046,45.35296,49.65076,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-12.65845,45.87287,29.619,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,0.741074,26.27281,-30.44772,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,0.09483963,25.87298,-0.3882493,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,0.82118,26.31269,-10.48725,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,5.02658,29.19273,-20.45975,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-38.60992,-0.6478052,18.87122,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,2.149255,27.27267,9.653046,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-11.62228,46.63283,19.521,0.001407807,0.001191555,-0.4665447,0.8844958;
spawnpoint,playerC,-29.46036,1.020099,27.90429,0,0.01038938,0,0.9999461;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-11.74605,55.27304,159.5596,0.001407807,0.001191555,-0.4665447,0.8844958;
custom,cuboid,wood1,.1,7,.1,0,1,1,1,1,1,-11.67462,55.35304,149.6976,0.001407807,0.001191555,-0.4665447,0.8844958;
spawnpoint,playerM,9.264745,1.420109,27.25955,0,0.01038938,0,0.9999461;
custom,cuboid,default,11,.1,4,1,0.6704546,0.7159091,0.7045454,1,1,-25.71602,9.420639,-36.23846,-0.2078425,0.6760925,-0.2079931,-0.675603;
custom,cuboid,default,11,.1,4,1,0.6704546,0.7159091,0.7045454,1,1,6.388755,8.900373,-36.17913,0.2080782,0.6760201,0.2082291,-0.6755301;
custom,cuboid,default,11,.1,4,1,0.6704546,0.7159091,0.7045454,1,1,3.838853,48.06067,106.4112,0.2090212,0.6757284,0.2091727,-0.6752393;
custom,cuboid,default,11,.1,4,1,0.6704546,0.7159091,0.7045454,1,1,-24.19605,47.94061,106.6885,-0.2087855,0.6758013,-0.2089368,-0.6753123;
custom,cuboid,default,11,.1,4,1,0.6704546,0.7159091,0.7045454,1,1,-25.49952,38.26072,74.1636,-0.2080784,0.6760197,-0.2082292,-0.6755304;
custom,cuboid,default,11,.1,4,1,0.6704546,0.7159091,0.7045454,1,1,5.085808,38.34058,74.20093,0.2073708,0.6762374,0.2075209,-0.6757481;
custom,cuboid,default,5,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,2.100994,46.00112,128.7563,-0.0002110957,0.0006836298,0.2950414,-0.9554843;
custom,cuboid,default,5,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-23.25353,44.36104,128.6956,5.1177E-06,1.657357E-05,-0.2950414,-0.9554845;
custom,cuboid,default,4,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.91016,25.85975,19.11327,0,0.9999998,0,0.000631527;
custom,cuboid,default,4,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.98316,20.051,19.06014,0,0.9999998,0,0.000714426;
custom,cuboid,default,6,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,-21.43714,-3.062125,-11.39979,0,0.7060818,0,0.7081303;
custom,cuboid,default,6,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,-27.19395,71.28177,160.159,0.9550717,0.2963746,0.0001903883,5.908074E-05;
custom,cuboid,default,6,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,7.46709,70.88137,160.1921,0.2953742,0.9553815,0.0001619894,0.0005239496;
custom,cuboid,default,20,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.45644,-18.71899,60.30078,0,0.7072772,0,-0.7069364;
custom,cuboid,default,20,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56708,-18.74269,61.69408,0,0.7069203,0,0.7072933;
custom,cuboid,default,20,3,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.4917,31.38461,29.64581,0,0.7074124,0,-0.706801;
custom,cuboid,default,20,3,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56529,31.39317,29.63206,0,0.7070897,0,-0.7071239;
custom,cuboid,default,6,3,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.44513,36.1897,131.0946,0,0.7074429,0,-0.7067706;
custom,cuboid,default,6,3,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56289,36.18964,131.4218,0,0.7071961,0,-0.7070174;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.42536,1.943242,159.5977,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.44271,4.823236,139.5833,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.41945,-9.776724,119.5875,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.42305,10.14323,129.6014,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.4277,-12.13675,109.5744,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.44671,-6.216759,99.61156,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.45314,-11.45675,89.61706,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.44953,5.303239,79.64089,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.46158,-4.936758,69.66271,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.46573,-12.53675,59.58561,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.48391,-1.656761,49.6712,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.47552,-4.816758,39.6854,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.47684,-10.49676,29.70152,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.49189,-5.41676,19.67671,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.60908,22.78321,159.4771,0,0.7064623,0,-0.7077507;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.61547,1.183239,149.4484,0,0.7072031,0,-0.7070105;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.59794,4.22324,119.5325,0,0.7072031,0,-0.7070104;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56887,-7.016759,69.5655,0,0.7076964,0,-0.7065166;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.59897,3.46324,129.5013,0,0.7079431,0,-0.7062696;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.61106,1.783239,139.54,0,0.7072031,0,-0.7070105;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.59343,-3.856761,109.5663,0,0.7074499,0,-0.7067636;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.432,7.903238,149.5799,0,0.7069563,0,-0.7072573;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.59005,-4.896761,89.53052,0,0.7079431,0,-0.7062696;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56981,-2.496761,99.55137,0,0.7121217,0,-0.7020561;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.58029,-8.856757,79.5059,0,0.7072031,0,-0.7070105;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.57085,-11.37675,29.63321,0,0.7072031,0,-0.7070105;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.5624,-9.656754,19.62813,0,0.7074499,0,-0.7067636;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.55923,-8.456758,49.59956,0,0.7074499,0,-0.7067636;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56966,-10.41676,59.59293,0,0.7089285,0,-0.7052804;
custom,cuboid,default,.5,6,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.55554,-11.85675,39.59327,0,0.7074499,0,-0.7067636;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.44584,19.28808,79.672,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,.5,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,-10.0292,44.34107,160.1734,0,0.9999961,0,-0.002816899;
custom,cuboid,default,.5,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,-29.9525,49.0611,160.1552,0,0.9999938,0,-0.003515027;
custom,cuboid,default,.5,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,9.81851,48.66111,160.2063,0,0.9999999,0,0.0003246891;
custom,cuboid,default,.5,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,-0.09140012,47.74216,160.1935,0,0.9999991,0,-0.001333388;
custom,cuboid,default,.5,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,-20.10346,40.62226,160.1717,0,0.9999986,0,-0.001682452;
custom,cuboid,default,.25,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,18.00438,42.26222,160.213,0,0.9999999,0,0.0004119424;
custom,cuboid,default,.25,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,-38.37035,42.38226,160.1606,0,0.9999847,0,-0.005522149;
custom,cuboid,default,6,10,.1,1,0.6704546,0.7159091,0.7045454,1,1,-9.784252,-43.85182,160.1921,0,-0.0003831159,0,0.9999999;
custom,cuboid,default,6,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,-10.55787,50.8414,18.30756,0.2953742,0.9553815,0.0001619894,0.0005239496;
custom,cuboid,default,6,5,.1,1,0.6704546,0.7159091,0.7045454,1,1,-12.54242,48.24121,18.30495,0.9550717,0.2963746,0.0001903883,5.908074E-05;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.45121,19.36804,89.617,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.45424,19.44808,69.72829,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.46577,19.36804,59.60658,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.48319,19.40801,49.70016,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.47725,19.44802,39.68057,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.49649,19.36807,19.67316,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.48073,19.408,29.70569,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.43176,19.40798,109.598,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.45167,19.32798,99.56956,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.45159,27.64811,132.9082,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.42443,19.40801,119.6496,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.42352,21.80813,127.1015,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.43301,24.28807,139.5915,-0.2702949,0.6535708,0.2695326,-0.653558;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.41045,26.7282,157.0861,-0.2712071,0.6539465,0.2686198,-0.6531799;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,20.43745,24.24814,149.5668,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.56316,17.48803,17.73955,-0.2691546,0.6544141,0.2674772,-0.6540291;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.57836,19.32799,59.59153,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.5777,19.328,79.52895,-0.2698385,0.6533825,0.2699888,-0.6537465;
custom,cuboid,default,1,1,.1,1,0.6704546,0.7159091,0.7045454,1,1,-40.57792,19.40797,89.51294,-0.2698385,0.6533825,0.2699888,-0.6537465;
