custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,130.054,128.8065,-242.6824,0,0.004929673,0,-0.9999878;
base,aot_supply,118.8075,107.7746,-148.2283,-0.7070966,0.003803006,-0.003803005,-0.7070965;
custom,tube,default,10.05,.3,10.05,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.77265,150.3764,152.8562,0,0.9928849,0,0.1190777;
custom,cylinder,default,9,1,9,1,0.4659091,0.4659091,0.4772727,1.0,1.0,97.03304,140.6079,154.6307,0,0.9794021,0,-0.2019199;
custom,cuboid,default,1,1,1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,173.0536,-13.38054,182.977,0.1874067,0.790184,0.2923543,-0.5049921;
custom,cuboid,default,.05,1,.05,1,0.4545454,0.4659091,0.4659091,1.0,1.0,143.7804,155.2227,133.322,0,0.8189059,0,0.5739279;
custom,cuboid,default,1,1,0.1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,148.8175,156.3643,136.3919,-0.3268033,0.5246696,-0.227915,-0.7523139;
custom,cuboid,default,1,1,0.1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,115.6644,156.2643,206.8557,-0.0728183,0.8960016,-0.4082503,-0.1587777;
custom,cuboid,default,1,1,0.1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,73.99633,156.2615,204.8257,0.08903253,0.8885632,-0.4046982,0.1968452;
custom,cuboid,default,1,1,0.1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,45.9332,156.2323,174.0771,0.236921,0.7455367,-0.3407381,0.5214797;
custom,cuboid,default,1,1,0.1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,120.1292,156.26,105.4274,-0.4080821,0.1954601,-0.08990166,-0.8872328;
custom,cuboid,default,1,1,.1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,146.7974,156.2322,178.6355,-0.2249802,0.7654745,-0.3517557,-0.4895924;
custom,cuboid,default,.05,1,.05,1,0.4545454,0.4659091,0.4659091,1.0,1.0,146.9964,155.3717,141.9754,0,0.8199439,0,0.5724439;
custom,cuboid,default,.05,1,.05,1,0.4545454,0.4659091,0.4659091,1.0,1.0,145.3189,154.8924,172.9078,0,0.5386091,0,0.8425558;
custom,cuboid,default,.05,1,.05,1,0.4545454,0.4659091,0.4659091,1.0,1.0,141.4161,155.0116,181.257,0,0.5386091,0,0.8425558;
photon,CannonWall,120.1742,155.8331,105.0605,0.07374279,0.9166884,-0.338003,0.1999959;
photon,CannonWall,149.1374,155.8778,136.155,0.2073656,0.758585,-0.3030388,0.5382526;
photon,CannonWall,146.8963,156.0671,178.7126,0.2930127,0.5073659,-0.1857794,0.7888024;
photon,CannonWall,115.6656,156.2103,206.8118,0.3442371,0.1675814,-0.06258944,0.9216833;
photon,CannonWall,73.96324,156.0316,204.8368,-0.3438885,0.2017661,-0.07591946,-0.9139297;
photon,CannonWall,45.7613,155.6556,174.3029,-0.2895837,0.5505329,-0.1963949,-0.7579473;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-187.1533,67.30701,119.0118,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.7043,67.23263,-217.5406,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.7517,67.26683,-91.44296,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,9.929939,67.35815,-243.8836,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-127.4068,67.46652,201.0588,-0.001578629,0.9973867,-0.01891551,-0.0697105;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-232.5733,67.03303,-291.4987,0.01398167,0.710789,0.01415419,-0.7031239;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.4591,67.14672,-211.4595,0.01384548,0.7027661,-0.01379731,0.7111525;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,90.01331,67.43829,-243.0305,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.5362,67.15255,-290.9836,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-235.6259,67.26694,-11.43435,0.01385511,0.7032624,-0.01378764,0.7106617;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,69.95609,67.31775,-243.234,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.0431,67.31271,-157.44,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-235.1814,67.22681,-51.44094,0.01384066,0.7025178,-0.01380214,0.7113977;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,29.73477,67.39803,-243.6817,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.0021,67.11298,-251.4897,0.01398677,0.7110344,0.01414913,-0.7028758;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.9736,67.26698,-71.4143,0.01384548,0.7027661,-0.01379731,0.7111525;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-226.4086,67.11839,-396.451,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,14.96001,67.18652,161.2628,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.6671,67.27285,22.75905,-0.01397196,0.7102981,-0.01416379,-0.7036198;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,4.525103,67.42673,-199.2227,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-206.5396,67.23817,-396.2288,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-231.2502,67.22651,53.59502,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.2606,67.35269,62.82616,-0.01397196,0.7102981,-0.01416379,-0.7036199;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.53,67.26666,59.18252,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.4088,124.3988,-394.8596,0.0003490807,-0.005367162,2.361005E-06,0.9999856;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-81.29635,67.42645,171.0994,-0.005528088,0.9521126,-0.01779619,-0.3051792;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-183.3886,67.23275,-211.0653,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,4.726012,67.34643,-219.1524,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-224.1723,-43.60188,-269.6052,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-211.171,67.2664,53.82761,9.560453E-05,0.9997954,-0.01919722,0.00637514;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.4752,67.31273,42.82154,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,4.983647,67.30685,-238.9404,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.3706,108.6385,138.9603,-9.438011E-05,0.7107629,-0.0001258456,-0.7034317;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-191.2012,67.26642,54.06147,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.0611,67.31289,82.73804,-0.01397196,0.7102981,-0.01416379,-0.7036198;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.6856,67.22678,-191.486,0.01385511,0.7032624,-0.01378764,0.7106617;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-206.5971,124.3977,-395.0904,0.0003490881,-0.006065283,2.117296E-06,0.9999816;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-133.0616,67.46642,201.8667,-0.001525655,0.9971882,-0.01891769,-0.07249562;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,112.4695,67.39278,-57.29392,-0.01398185,0.7107891,-0.01415403,-0.7031239;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.1027,67.22688,-151.401,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-230.7226,-44.20188,-290.8495,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.9702,67.1526,-250.9546,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-236.0598,67.26667,28.51631,0.01385992,0.7035104,-0.0137828,0.7104161;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,110.0389,67.31799,-242.798,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-61.6133,66.98668,164.1724,-0.00440365,0.9896703,-0.01890548,-0.1420417;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.4985,67.2728,-197.5631,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.4338,67.11829,-396.0098,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.3104,67.35254,-177.5835,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-187.3711,67.46692,138.9519,0.01385992,0.7035104,-0.0137828,0.7104161;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-226.4189,124.3978,-395.3055,2.59078E-08,-0.006065285,9.88646E-11,0.9999816;
custom,cuboid,default,50,15,140,0,0,0,0,1.0,1.0,-680.8133,-52.10043,99.22807,0,1,0,0.0003084784;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.7524,67.11272,-270.9428,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-235.8423,67.26679,8.573207,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.7255,67.14615,79.04998,-0.01395412,-0.7030872,0.013817,-0.7108325;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,133.8135,67.31264,-137.7716,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.9031,67.26682,-171.4876,0.0138551,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-224.272,-54.40186,-269.0135,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-226.907,124.3866,-347.5208,-1.397178E-10,0.9999839,-8.702611E-09,0.005678221;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,113.0889,67.31252,-117.4066,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-235.3938,67.26664,-31.47084,0.01385992,0.7035104,-0.0137828,0.7104161;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,49.8074,67.23786,-243.4595,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.9648,124.4263,-346.9823,5.946108E-06,0.9999834,-0.00104719,0.0056782;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,112.6893,67.31274,-77.27657,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.543,67.02683,-111.4117,0.01385511,0.7032623,-0.01378764,0.7106617;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,34.90679,67.38659,161.5439,8.22024E-05,0.9997907,-0.01919729,0.007073131;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,112.2813,67.47276,-37.30652,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.9427,67.42698,99.03269,0.01385511,0.7032623,-0.01378764,0.7106617;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-231.4783,-47.80187,-293.2047,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.8747,67.19289,2.678388,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-236.2821,67.22654,48.5118,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,130.0743,67.31812,-242.6159,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,112.0708,67.35283,-17.35307,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.2351,67.22672,-231.4962,0.01385511,0.7032624,-0.01378764,0.7106617;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-126.6381,67.11808,-395.3482,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,128.9723,67.34659,-132.9938,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,112.9018,67.31284,-97.33658,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.3284,67.22682,-131.4207,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-223.1189,-47.80187,-273.6842,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.5671,-13.33344,157.1056,0.01355279,0.7572621,-0.01161052,0.6528673;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.9366,67.23276,-237.4919,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,10,1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,129.1342,126.8852,-137.8157,0,0.7106761,0,-0.7035193;
custom,cuboid,default,1,10,1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,8.842282,126.91,-139.1161,0,0.7023191,0,0.7118623;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,140.2971,67.16362,115.8442,-0.02334123,0.4008312,-0.01021612,-0.9157976;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,155.6342,67.12836,157.331,-0.01740096,0.7207689,-0.01813086,-0.6927198;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,137.2195,67.23587,197.7616,-0.008205825,0.9309468,-0.0211514,-0.3644494;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,95.14847,66.93821,213.3058,0.0003848012,0.9996134,-0.02058986,0.0186817;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,54.81271,66.73714,194.5793,0.007264039,0.9162712,-0.01663345,0.4001471;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,55.38367,100.8888,194.0274,0,0.9162152,0,0.4006867;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,95.22828,101.4227,212.2992,0,0.99979,0,0.0204944;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,136.4633,101.1569,196.8502,0,0.9317765,0,-0.3630325;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,154.3922,100.874,157.2164,0,0.7217818,0,-0.6921207;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,139.434,101.3753,116.6523,0,0.4011295,0,-0.9160215;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,140.2971,67.16362,115.8442,-0.02334123,0.4008312,-0.01021612,-0.9157976;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,155.6342,67.12836,157.331,-0.01740096,0.7207689,-0.01813086,-0.6927198;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,137.2195,67.23587,197.7616,-0.008205825,0.9309468,-0.0211514,-0.3644494;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,95.14847,66.93821,213.3058,0.0003848012,0.9996134,-0.02058986,0.0186817;
custom,cuboid,default,2.3,7.5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,54.81271,66.73714,194.5793,0.007264039,0.9162712,-0.01663345,0.4001471;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,55.38367,100.8888,194.0274,0,0.9162152,0,0.4006867;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,95.22828,101.4227,212.2992,0,0.99979,0,0.0204944;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,136.4633,101.1569,196.8502,0,0.9317765,0,-0.3630325;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,154.3922,100.874,157.2164,0,0.7217818,0,-0.6921207;
custom,cuboid,default,2.3,10,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,139.434,101.3753,116.6523,0,0.4011295,0,-0.9160215;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-231.9579,67.26691,-351.4956,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-231.5185,67.14681,-391.4601,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-232.3951,67.26675,-311.4982,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-230.3668,124.386,-391.4476,0.0002095723,0.7031494,-0.000284334,0.7110421;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-231.7241,67.26692,-371.5073,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-232.1702,67.26695,-331.5056,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-230.8215,124.387,-351.4554,-3.844314E-05,0.7033976,-3.872755E-05,0.7107967;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-80.5429,67.30687,171.3273,-0.01911115,0.218274,0.004079659,0.9756919;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.8329,67.30671,172.4279,0.01495942,0.8487944,-0.0136934,0.528334;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-61.21177,67.02686,163.8668,-0.01870834,0.08361418,0.002108874,0.9963204;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-180.5544,67.30724,177.0566,0.009568879,0.8488154,-0.01713296,0.528325;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-104.8945,67.46671,190.0701,-0.01893642,0.37697,0.007717737,0.9259998;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-162.9316,67.50661,195.0659,0.00517363,0.971036,-0.01933296,0.2380941;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-230.5659,124.3875,-371.4918,-3.844335E-05,0.7033976,-3.872765E-05,0.7107967;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-100.6743,67.46693,185.9435,-0.01893645,0.3767256,0.008030914,0.9260966;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-41.20821,67.30695,161.1954,-0.01868253,0.03942137,0.0004426937,0.9990479;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-157.9053,67.5469,197.7119,0.004491513,0.9706385,-0.01929837,0.2397256;
custom,cuboid,default,1,10,1,0,1,1,1,1.0,1.0,-42.21326,-78.50157,303.0087,0,0.9999826,0,0.005914732;
custom,cuboid,default,.499,6.5,.449,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-20.25496,58.48532,159.9695,0,0.9999806,0,0.006233503;
custom,cuboid,default,.499,6.5,.449,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-33.72281,56.84539,159.8534,0,0.9999971,0,0.002393817;
custom,cuboid,default,.499,6.5,.449,1,0.4659091,0.4659091,0.4772727,1.0,1.0,7.597171,58.48533,160.308,0,0.9999899,0,0.004488199;
custom,cuboid,default,.499,6.5,.449,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-5.603584,58.0453,160.1384,0,0.9999866,0,0.005186324;
custom,cuboid,default,5,5,5,0,0.4659091,0.4659091,0.4772727,1.0,1.0,47.15482,-33.50784,270.7489,0,0.9999835,0,0.005735564;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-5.622604,31.3618,160.7632,0.0008553201,0.9853954,-0.1702078,0.004951778;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-5.609593,33.00389,160.333,0.0005618667,0.9953458,-0.09619173,0.005813932;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-33.73484,31.2818,160.4951,0.0008553201,0.9853954,-0.1702078,0.004951778;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-20.26512,32.92389,160.2055,0.0005618667,0.9953458,-0.09619173,0.005813932;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-20.28333,31.4418,160.6524,0.0008553201,0.9853954,-0.1702078,0.004951778;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,7.612392,33.32395,160.4457,0.0005618667,0.9953458,-0.09619173,0.005813932;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,7.595347,31.44183,160.9084,0.0008553201,0.9853954,-0.1702078,0.004951778;
custom,cuboid,default,.5,.5,.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-33.71771,33.04389,160.0303,0.0005618667,0.9953458,-0.09619173,0.005813932;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-185.9444,108.6383,99.04821,-0.0003424808,0.7107629,0.0001196992,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-185.6985,108.6784,79.07655,-0.0003424834,0.7107629,0.0001196991,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-185.4762,108.718,59.31401,-0.002575404,0.7107583,0.002329591,-0.7034278;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,85.25914,108.679,-18.00604,-9.437901E-05,0.7107629,-0.0001258444,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,84.39171,108.6779,62.08962,-9.437907E-05,0.7107629,-0.0001258446,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,85.8615,108.6781,-77.99148,-9.437976E-05,0.7107629,-0.0001258445,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,85.01666,108.6778,2.050678,-9.437895E-05,0.7107629,-0.0001258444,-0.7034316;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,84.80031,108.7183,22.05293,-0.000342482,0.7107629,0.0001196995,-0.7034316;
