custom,arc90,metal3,1,1,1,1,0.3068182,0.4772727,0.5568182,1,0.1,607.5545,146.1552,34.29009,0,0.2750566,0,0.961428;
custom,arc90,metal3,1,1,1,1,0.3068182,0.4772727,0.5568182,1,0.1,608.7258,147.3555,34.59935,0,-0.2784108,0,-0.9604621;
custom,cylinder,wood2,0.9,0.9,0.9,0,0.3068182,0.04545455,0,1,0.1,554.2769,139.7219,38.37659,0,0.9148856,0,0.4037131;
custom,cylinder,wood2,0.9,0.9,0.9,0,0.3068182,0.04545455,0,1,0.1,586.6133,139.7709,17.537,0,0.9472942,0,0.3203651;
custom,cylinder,wood2,0.9,0.9,0.9,0,0.3068182,0.04545455,0,1,0.1,573.0797,139.825,49.19006,0,0.9871776,0,0.1596261;
custom,cylinder,wood2,0.9,0.9,0.9,0,0.3068182,0.04545455,0,1,0.1,570.8355,139.8883,29.3926,0,0.9822533,0,0.1875591;
custom,cylinder,wood2,0.9,0.9,0.9,0,0.3068182,0.04545455,0,1,0.1,587.6113,139.905,35.87502,0,0.9871776,0,0.1596261;
custom,cylinder,wood2,0.9,0.9,0.9,0,0.3068182,0.04545455,0,1,0.1,554.1978,139.7217,22.47495,0,0.9148856,0,0.4037131;
custom,cuboid,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,567.2917,147.1107,46.30271,0,0.9689699,0,0.2471788;
custom,cuboid,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,568.9719,147.0457,55.36537,0,0.9746216,0,0.2238588;
custom,cuboid,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,581.9722,147.0858,33.1482,0,0.9746216,0,0.2238588;
custom,cylinder,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,564.4204,145.8057,27.17649,0,0.9746216,0,0.2238588;
custom,cuboid,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,573.6714,147.2057,22.76824,0,0.9746216,0,0.2238588;
custom,cylinder,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,580.5736,145.6054,15.40654,0,0.9746216,0,0.2238588;
custom,cylinder,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,583.4075,145.5652,24.22469,0,0.9746216,0,0.2238588;
custom,cylinder,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,548.1357,145.5379,37.41298,0,0.9805771,0,0.1961342;
custom,cuboid,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,551.5037,147.004,44.21169,0,0.9783787,0,0.2068217;
custom,cylinder,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,548.0795,145.546,20.66818,0,0.937821,0,0.3471193;
custom,cylinder,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,549.8041,145.5396,26.96595,0,0.9760638,0,0.2174844;
custom,cuboid,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,567.3952,147.2891,36.00811,0,0.9650782,0,0.2619618;
custom,cylinder,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,561.1506,145.4892,7.503825,0,0.9650782,0,0.2619618;
custom,cuboid,wood2,0.3,0.3,0.3,1,0.3068182,0.04545455,0,1,0.1,564.7442,147.0487,15.51409,0,0.9650782,0,0.2619618;
custom,tree3,default,0.5,0.5,0.5,0,0.3068182,0.04545455,0,1,0.1,85.03721,245.9919,351.9271,0,0.5815605,0,0.8135031;
custom,cuboid,wood2,0.05,0.9,0.05,0,0.3068182,0.04545455,0,1,0.1,84.96981,224.1811,280.9895,0,0.6827672,0,0.7306361;
custom,tube,default,5,2,5,1,0.3068182,0.04545455,0,1,0.1,142.6416,209.5321,599.8262,0.0114448,0.685211,0.05320447,0.7263086;
custom,field2,default,0.5,0.5,0.5,0,0.3068182,0.04545455,0,1,0.1,84.79595,205.6728,355.6556,0,0.6009136,0,0.799314;
custom,cuboid,wood2,0.05,0.9,0.05,0,0.3068182,0.04545455,0,1,0.1,83.93644,227.6446,283.2135,-0.4270298,0.4674408,-0.506377,0.585429;
custom,cuboid,wood2,0.05,0.9,0.05,0,0.3068182,0.04545455,0,1,0.1,84.4619,228.3521,283.3611,-0.4208704,0.4756367,-0.5181242,0.5728745;
custom,cuboid,wood2,0.05,0.9,0.05,0,0.3068182,0.04545455,0,1,0.1,83.99212,223.4321,285.6775,0,0.6368889,0,0.7709556;
custom,cuboid,wood2,0.05,0.9,0.05,0,0.3068182,0.04545455,0,1,0.1,83.52643,227.6247,283.1438,-0.4147293,0.4744092,-0.5110573,0.5845991;
custom,leaf2,default,0.05,0.9,0.05,0,0.3068182,0.04545455,0,1,0.1,87.01668,227.2394,278.6074,0,0.5956565,0,0.8032393;
custom,field2,default,0.5,0.5,0.5,0,0.3068182,0.04545455,0,1,0.1,102.2799,220.2394,301.0052,0,0.5956565,0,0.8032393;
custom,tree4,default,1,0.5,1,0,0.3522728,0,0,5,2,234.9131,250.2683,476.8443,0,0.5918491,0,0.8060488;
custom,cylinder,metal4,1,0.5,1,1,0.3522728,0,0,5,2,136.6042,212.1134,571.2964,0,0.02540831,0,-0.9996772;
custom,log2,default,1,0.5,1,0,0.3522728,0,0,5,2,223.5381,201.4785,788.5668,-0.01707461,0.6082772,0.06366833,0.7909828;
custom,cylinder,empty,5,1,5,1,0.3068182,1,1,1,0.1,140.688,201.1041,597.9462,0.05793341,0.3634005,0.05734231,0.9280602;
racing,startCylinder,5,1,5,145.5677,201.8884,601.1014,0.006333424,0.8832162,0.06255953,0.4647315;
base,aot_supply,empty,0.5,0.5,0.5,1,0.3068182,0.2954545,1,1,0.1,185.4931,210.3832,606.7931,0.03478134,-0.1930087,0.05667458,0.9789413;
custom,house2,default,0.3,0.3,0.3,1,0.3863636,0.1363636,0.1931818,1,0.1,186.6045,209.2239,602.6235,-0.03127897,0.8142147,0.02225421,-0.5792934;
custom,cuboid,default,0.3,0.1,0.3,1,0.3863636,0.1363636,0.1931818,1,0.1,104.8637,202.2968,613.0303,0,0.2974563,0,0.9547355;
custom,cuboid,default,1,0.1,1,1,1,1,0.9204545,1,0.1,100.5018,200.8687,611.0191,-0.05231306,0.9931637,0.01297844,-0.1035412;
custom,tree2,default,0.3,0.3,0.3,0,1,1,0.9204545,1,0.1,101.1099,215.1026,621.6026,0,0.9103473,0,0.4138453;
custom,field2,default,0.3,0.3,0.3,0,1,1,0.9204545,1,0.1,121.4926,196.5026,739.9484,0,0.9103473,0,0.4138453;
custom,trunk1,default,0.03,0.03,0.03,1,0.25,0.2386364,0.2613636,1,0.1,266.627,220.9606,693.6149,-0.7847336,-0.09132256,-0.6057442,0.09448503;
custom,sphere,default,0.009,0.009,0.009,1,0.625,0.05681817,0,1,0.1,266.4966,220.7121,693.5234,0,0.9900913,0,0.1404251;
custom,sphere,default,0.009,0.009,0.009,1,0.625,0.05681817,0,1,0.1,267.0207,220.6561,693.28,0,0.9632897,0,0.2684641;
custom,sphere,default,0.010,0.010,0.010,1,0.625,0.05681817,0,1,0.1,267.1494,220.5759,693.0672,0,0.9632897,0,0.2684641;
custom,cuboid,default,0.2,0.10,0.3,1,1,0.4204545,1,1,0.1,134.24,210.7351,606.1591,-0.06114579,0.8752799,-0.03444068,-0.4784977;
custom,cuboid,default,0.2,0.10,0.3,1,1,0.4204545,1,1,0.1,134.8936,213.1174,593.2051,0,0.9939161,0,0.1101401;
custom,cuboid,default,0.2,0.10,0.3,1,1,0.4204545,1,1,0.1,155.9137,216.1778,620.832,-0.08993921,0.9682743,-0.00416726,-0.2331063;
custom,cuboid,default,0.2,0.10,0.3,1,1,0.4204545,1,1,0.1,147.5313,215.0756,624.6733,-0.0567188,0.9873162,0.00223771,0.1482728;
custom,cuboid,default,0.2,0.10,0.3,1,1,0.4204545,1,1,0.1,152.0284,215.5178,623.4768,-0.07458307,0.9958388,0.01717396,-0.04947295;
custom,log1,default,1,0.5,1,0,0.3522728,0,0,5,2,146.3462,193.536,755.1583,0,0.142015,0,0.9898645;
custom,cylinder,metal4,1,0.5,1,1,0.3522728,0,0,5,2,136.1764,209.5938,569.0537,0,0.6184929,0,-0.7857904;
custom,cylinder,metal4,1,0.5,1,1,0.3522728,0,0,5,2,135.7779,207.7941,566.3582,0,0.6184929,0,-0.7857904;
custom,cylinder,metal4,1,0.5,1,1,0.3522728,0,0,5,2,135.377,205.1941,564.3188,0,0.6184929,0,-0.7857904;
custom,cylinder,metal4,1,0.5,1,1,0.3522728,0,0,5,2,134.9882,202.1942,562.5978,0,0.6184929,0,-0.7857904;
custom,field2,default,1,0.5,1,0,0.3522728,0,0,5,2,233.1976,224.4684,478.6119,0,0.5918491,0,0.8060488;
custom,cuboid,metal4,1,50,15,0,0.3522728,0,0,10,10,281.4557,265.8062,654.4386,0.005395724,0.8938389,0.007056096,-0.4483003;
custom,cuboid,metal4,1,50,15,0,0.3522728,0,0,10,10,369.7759,259.5242,541.0879,0,0.4361491,0,0.8998744;
custom,cuboid,metal4,1,20,15,0,0.3522728,0,0,10,10,432.4778,503.0724,466.1911,-0.6359344,0.6450892,0.2973036,-0.3017581;
custom,cuboid,metal4,1,20,15,0,0.3522728,0,0,10,10,379.6536,319.1068,638.0249,0,0.9389678,0,0.3440051;
custom,cuboid,metal4,1,20,15,0,0.3522728,0,0,10,10,378.7372,484.1476,638.7198,0,0.3460711,0,-0.9382083;
custom,cuboid,metal4,1,20,15,0,0.3522728,0,0,10,10,434.1099,578.8544,467.185,-0.2974936,0.3034195,-0.6482468,0.631831;
custom,cuboid,metal4,1,20,15,0,0.3522728,0,0,10,10,221.8524,509.3092,727.3611,0.3196951,0.3095146,0.6375992,0.6288585;
custom,cuboid,metal4,1,20,15,0,0.3522728,0,0,10,10,219.7578,580.7023,728.0677,-0.306084,0.3060839,-0.6374265,0.6374267;
custom,cuboid,metal4,1,8,8,0,0.3522728,0,0,10,10,452.8837,542.0358,551.754,0,0.3424662,0,-0.9395302;
custom,cuboid,metal4,1,8,8,0,0.3522728,0,0,10,10,502.5423,541.3319,492.0437,0,0.3379562,0,-0.9411619;
custom,cuboid,metal4,1,8,8,0,0.3522728,0,0,10,10,525.0412,538.9709,464.9593,0,0.3391882,0,-0.9407185;
custom,cuboid,metal4,1,8,8,0,0.3522728,0,0,10,10,307.2674,543.4472,726.2189,0.001122201,0.9446226,0.00223676,0.3281494;
custom,cuboid,metal4,1,8,8,0,0.3522728,0,0,10,10,258.6358,543.9306,788.3452,0,0.9449067,0,0.3273399;
custom,cuboid,metal4,1,8,8,0,0.3522728,0,0,10,10,238.153,544.808,814.1901,0,0.3364023,0,-0.9417184;
racing,startCuboid,1,8,15,160.9525,545.2609,798.9257,-0.000744269,0.8938281,-0.001578682,-0.4484064;
racing,startCuboid,1,7.5,19,170.1999,547.0851,681.7078,1.199401E-10,0.9485431,-2.153294E-10,0.3166481;
custom,cuboid,metal4,1,7.5,19,1,0,0,0,10,10,297.4143,581.6922,567.8083,0.6645442,0.6642644,0.2460752,0.2378673;
racing,startCuboid,1,8,15,494.0863,537.4096,394.4077,-0.004101072,-0.4231428,0.007690529,-0.9060211;
racing,startCuboid,1,7.5,19,379.3374,539.0413,423.5825,9.156243E-05,0.9432899,-0.005518418,0.3319242;
custom,cuboid,metal4,1,12,19,1,0,0,0,10,10,340.4319,585.3331,602.7873,-0.6756988,0.6503375,-0.2502481,0.2405581;
custom,cuboid,metal4,1,8,15,1,0,0,0,10,10,273.4926,547.4755,556.5975,0.002062076,0.9458324,-0.007764413,0.3245558;
custom,cylinder,metal4,2,5,5,1,0,0,0,30,30,248.2406,302.5098,592.6602,0,0.9299964,0,0.3675689;
custom,cuboid,metal4,20,12,20,0,0,0,0,30,30,333.4732,205.4451,602.7856,0,0.4676709,0,0.8839027;
custom,cylinder,metal4,2,5,5,1,0,0,0,30,30,301.7902,302.7157,523.0538,0,0.9452866,0,0.3262413;
custom,arc180,default,1,5,5,1,0,0,0,1.0,1.0,205.2203,4.54729,6.928224,0,-0.9991348,0,-0.04158961;
racing,startCuboid,0.5,1,1,173.1349,31.05067,0.4842331,0.0100481,0.6889175,-0.003091996,0.7247636;
racing,startCuboid,0.5,1,1,192.4473,30.52697,1.977363,0,-0.6945419,0,-0.7194523;
custom,arc180,default,0.5,1,1,1,0,0,0,1.0,1.0,183.0924,39.37096,1.918125,-0.008085736,-0.7495866,-0.009158379,0.6617936;
custom,cuboid,default,1,15,1,1,0,0,0,1.0,1.0,272.6044,410.1281,556.4495,-0.3210069,0.3210069,-0.6300434,0.6300433;
custom,cylinder,default,1.5,4,1.5,1,0,0,0,1.0,1.0,104.6612,545.2168,755.9039,0,0.4713523,0,0.881945;
custom,cylinder,default,1.5,4,1.5,1,0,0,0,1.0,1.0,438.9518,538.0634,347.847,0,0.9965724,0,-0.08272462;
custom,cuboid,metal4,0.5,13,11,0,0,0,0,10,10,316.2791,411.5654,591.7538,-0.3186916,0.317581,-0.6325988,0.6303942;
custom,cuboid,metal4,0.5,11,11,0,0.1818182,0.2045455,0.1818182,10,10,287.1343,530.4247,653.8542,-0.449475,0.002547706,-0.8932878,0.001589223;
custom,pyramid,metal4,2,1,1,1,0.1818182,0.2045455,0.1818182,10,10,117.2619,593.7029,751.5284,0,0.440021,0,0.8979875;
custom,pyramid,metal4,2,1,1,1,0.1818182,0.2045455,0.1818182,10,10,218.4078,593.8228,830.8704,0.0009697127,0.4407724,0.005433323,0.897602;
custom,pyramid,metal4,2,1,1,1,0.1818182,0.2045455,0.1818182,10,10,436.2105,589.6782,362.9016,0,0.4419543,0,0.8970376;
custom,pyramid,metal4,2,1,1,1,0.1818182,0.2045455,0.1818182,10,10,535.9102,587.7275,444.3722,0,0.907387,0,-0.4202963;
custom,torus,metal4,5,1,5,1,1,1,0,10,10,323.8734,588.8154,593.1318,0.007814304,0.3443461,-0.02129911,-0.9385687;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,306.7484,247.3722,473.2099,-0.0008094721,0.462139,-7.246093E-05,0.8868072;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,305.4016,245.7713,475.5075,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,303.9126,244.5722,477.3759,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,302.557,243.1725,479.3638,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,301.0121,241.5713,480.9486,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,299.6072,239.9714,482.6442,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,298.0703,237.7714,484.5733,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,296.7147,235.5714,486.5617,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,295.3591,233.9726,488.55,0,0.4340582,0,0.9008848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,307.2757,248.8057,472.0163,0.004196167,0.4423059,-0.003404257,0.896848;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,294.1176,232.1779,490.2813,7.554286E-10,0.4344507,1.735309E-10,0.9006956;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,292.5544,230.4989,492.4072,0,0.4297284,0,0.9029582;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,291.1846,229.3143,494.1815,0,0.4226235,0,0.9063054;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,289.7211,227.2253,496.1066,0,0.4222207,0,0.9064931;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,288.5222,225.3723,497.5489,0,0.4281437,0,0.9037107;
custom,cuboid,rock3,0.3,3,3,1,0.8068182,0,0,10,10,287.3198,223.7906,499.1144,0,0.4360136,0,0.8999401;
custom,cuboid,rock3,0.3,3,3,1,0.07954545,0,0,10,10,228.993,227.949,579.5085,-0.006204844,0.9526075,-0.0125359,0.3038805;
custom,arc180,bark2,1,0.6,1.9,1,0.9659091,0,0,10,10,337.1018,416.9903,608.5685,0,0.9471634,0,0.3207515;
custom,arc180,bark2,1,0.6,1.9,1,0.1931818,0,0,10,10,335.8447,414.3232,607.2388,0,0.9479259,0,0.3184911;
custom,arc180,bark2,1,0.6,1.9,1,0.9659091,0,0,10,10,337.7436,415.4583,609.1763,0,0.9501356,0,0.311837;
custom,cuboid,bark2,0.005,0.5,0.5,1,1,1,0.1704545,10,10,329.5112,415.1025,609.1874,-0.6291764,0.6364661,0.3228195,-0.3079537;
custom,cuboid,bark2,0.005,0.5,0.5,1,1,1,0.1704545,10,10,335.5035,414.9379,601.574,-0.3127785,0.3062953,-0.6423714,0.6290564;
custom,cylinder,bark2,0.005,0.5,0.5,1,1,1,0.1704545,10,10,379.9717,414.5896,569.2885,-0.6698707,0.662892,-0.237717,0.2352407;
custom,cuboid,bark2,0.005,0.5,0.5,1,1,1,0.1704545,10,10,371.9253,414.5083,561.9742,-0.6722556,0.6675783,-0.2270756,0.2254958;
custom,cylinder,bark2,0.005,0.5,0.5,1,1,1,0.1704545,10,10,370.9233,414.4908,558.2943,-0.3152405,0.3152407,-0.6329482,0.6329482;
custom,cylinder,bark2,0.2,0.05,0.2,1,0,0.01136364,0.01136364,10,10,379.8479,413.9743,569.1823,0,0.9078524,0,0.4192899;
custom,cylinder,bark2,0.2,0.07,0.2,1,0,0.01136364,0.01136364,10,10,372.2392,413.765,561.3651,0,0.9481012,0,0.3179687;
custom,cylinder,bark2,0.2,0.07,0.2,1,0,0.01136364,0.01136364,10,10,370.8529,413.7652,557.5591,0,0.9481012,0,0.3179687;
custom,cuboid,bark,0.5,1,1,0,0,0.1022727,1,1,1,320.2811,411.3609,518.9635,0,0.89672,0,-0.4425983;
custom,canal1,default,0.03,0.06,0.06,1,0.25,0.3181818,0.2954545,10,10,335.5982,413.3802,601.3586,0,0.4934902,0,0.8697514;
custom,cuboid,bark2,1,1,5,1,0,0.01136364,0.01136364,10,10,376.959,409.513,550.1201,-0.0006926117,0.8974064,-0.001602018,-0.4412016;
custom,cuboid,bark2,1,2,5,1,0.3409091,0.4659091,0.3181818,10,10,336.3737,423.7057,521.5405,0.004755776,0.8975313,-0.01011265,-0.4408092;
custom,cuboid,default,0.2,0.2,0.2,1,1,1,1,10,10,375.6147,415.0041,554.0056,0,0.9480636,0,0.3180809;
custom,cuboid,default,0.1,0.1,0.1,1,0.25,0.3181818,0.2954545,10,10,375.2817,415.2076,554.5168,-0.0009678942,0.9471399,0.00149372,0.320816;
custom,cuboid,default,0.4,0.9,0.9,1,0.25,0.3181818,0.2954545,10,10,360.7638,417.245,549.0165,0,0.8960822,0,-0.4438881;
custom,cuboid,default,0.2,0.4,0.4,0,0.25,0.3181818,0.2954545,10,10,361.7959,416.2879,551.1575,0,0.8931592,0,-0.4497407;
custom,cuboid,default,0.2,0.4,0.4,0,0.25,0.3181818,0.2954545,10,10,361.7714,418.6487,551.2141,0,0.9032839,0,-0.4290434;
custom,cuboid,default,0.2,0.4,0.4,0,0.25,0.3181818,0.2954545,10,10,358.2995,418.6869,548.571,0,0.8914298,0,-0.4531589;
custom,cuboid,default,0.2,0.4,0.4,0,0.25,0.3181818,0.2954545,10,10,358.3122,416.3276,548.5515,0,0.8946122,0,-0.4468436;
custom,capsule,default,0.02,0.04,0.04,1,0.25,0.3181818,0.2954545,10,10,369.9687,414.5699,562.1594,-0.7004942,0.6956208,-0.1131305,0.1123434;
custom,torus,default,0.02,0.04,0.04,1,0.25,0.3181818,0.2954545,10,10,370.9221,414.5709,562.1912,0,0.9184502,0,0.3955367;
base,aot_supply,default,0.02,0.04,0.04,1,0.25,0.3181818,0.2954545,10,10,602.8464,151.5564,-30.61417,0,0.9726678,0,0.232201;
photon,CannonWall,default,0.03,0.06,0.06,1,0.25,0.3181818,0.2954545,10,10,335.2469,415.2188,601.8706,0.6452422,0.7613391,0.049178,0.04008814;
custom,house4,default,0.03,0.06,0.06,1,0.25,0.3181818,0.2954545,10,10,349.992,434.0118,536.6897,0,0.8803005,0,-0.4744165;
custom,tower3,default,0.03,0.06,0.06,1,0.25,0.3181818,0.2954545,10,10,349.2006,433.185,535.9844,0,0.9500884,0,0.3119808;
custom,windmill1,default,0.03,0.06,0.06,1,0.25,0.3181818,0.2954545,10,10,345.058,433.4316,533.3929,0,0.9605566,0,-0.2780845;
custom,canal1,default,0.03,0.06,0.06,1,0.25,0.3181818,0.2954545,10,10,329.0258,413.5792,608.9964,0,0.450026,0,0.8930155;
custom,cuboid,bark,0.5,1,1,0,0,0.1022727,1,1,1,330.8709,411.2344,527.0811,0,0.8928301,0,-0.4503937;
custom,cuboid,bark,0.5,1,1,0,0,0.1022727,1,1,1,342.3111,411.1141,536.0424,0,0.8896643,0,-0.4566153;
racing,startCuboid,0.4,0.9,0.9,342.1133,415.5534,536.2325,0,0.8842343,0,-0.4670437;
racing,startCuboid,0.4,0.9,0.9,330.8318,415.1898,527.2512,0,0.8902752,0,-0.4554231;
racing,startCuboid,0.4,0.9,0.9,320.2337,415.1511,519.0313,0,0.8908712,0,-0.4542561;
custom,dummy1,default,0.09,0.09,0.08,1,0,0.1022727,1,1,1,341.753,416.1847,536.4939,0,0.2293415,0,-0.973346;
custom,cannon1,default,0.09,0.09,0.08,1,0,0.1022727,1,1,1,331.3194,416.2494,526.8139,0,0.8918727,0,-0.4522866;
photon,spawnTitan,30,0,727.2766,15.59514,-536.0123,0,0.9970086,0,-0.07729174;
photon,spawnTitan,30,0,-450.7558,6.902921,-516.3569,0,0.724683,0,-0.6890824;
spawnpoint,playerC,276.2194,9.378572,31.08109,0,0.9760284,0,0.2176431;
spawnpoint,playerM,255.8435,8.778584,25.53261,0,0.9760284,0,0.2176431;
custom,cylinder,default,1,3,1,1,1,0,0,1.0,1.0,254.6027,544.1815,573.5293,0,0.4226053,0,0.9063138;
custom,cylinder,default,1,3,1,1,1,0,0,1.0,1.0,253.4294,573.1815,574.7535,-0.2956815,0.3019399,-0.6341146,0.6475365;
custom,cylinder,default,0.9,2,0.9,1,1,0,0,1.0,1.0,280.6232,557.9815,536.3051,-0.3003876,0.2972583,-0.6442074,0.6374964;
custom,cylinder,default,0.9,2,0.9,1,1,0,0,1.0,1.0,282.1999,535.5818,536.6042,0,0.4226053,0,0.9063138;
misc,barrier,50,200,200,155.1606,-244.1448,268.1161,-8.201446E-05,8.172858E-05,0.7083401,-0.7058713;
custom,pyramid,default,0.05,0.05,0.05,1,1,0.7386364,0,1.0,1.0,319.9533,417.7012,518.888,0,0.9618475,0,0.2735862;
custom,cuboid,metal4,1,5,5,0,0,0,0,10,10,240.9497,540.8979,622.7326,0.008171716,-0.4225348,0.004643097,-0.906298;
custom,cuboid,metal4,1,5,5,0,0,0,0,10,10,241.3376,550.2562,622.004,0,-0.4476632,0,-0.8942023;
