base,aot_supply,-10.31176,-1.838502,-0.928007,-0.7637504,0.007059927,-0.008354297,-0.645419;
custom,cuboid,stone9,.3,1,5,0,1,0.05681818,0.06818182,.03,.01,-32.0759,3.952137,7.104671,0,0.0005118704,0,-0.9999999;
custom,cuboid,stone9,.3,1,5,0,1,0.05681818,0.06818182,.03,.01,11.90495,4.435349,6.97642,0,-0.0008825043,0,0.9999996;
custom,cuboid,stone9,.3,1,5,0,1,0.05681818,0.06818182,.03,.01,11.8144,4.422365,56.86505,0,0.0009913058,0,-0.9999995;
custom,cuboid,stone9,.3,1,1,0,1,0.05681818,0.06818182,.03,.01,-32.14206,8.222272,33.97812,0,0.002891657,0,-0.9999958;
custom,cuboid,stone9,.3,1,4.8,0,1,0.05681818,0.06818182,.03,.01,-32.13618,4.193003,58.02463,0,0.0006693085,0,-0.9999998;
custom,cuboid,stone9,.3,1,7.4,0,1,0.05681818,0.06818182,.03,.01,-17.71235,3.148014,45.02439,0,0.9999996,0,0.0009475287;
custom,cuboid,stone9,.3,1,7.4,0,1,0.05681818,0.06818182,.03,.01,-2.852107,3.228256,45.37328,0,1,0,0.0002655077;
custom,cuboid,stone9,.3,1,6,0,1,0.05681818,0.06818182,.03,.01,-60.85469,4.164697,80.5696,0,0.7070987,0,-0.7071149;
custom,cuboid,stone9,.3,1,3,0,1,0.05681818,0.06818182,.02,.01,25.35202,4.372836,80.54856,0,0.706695,0,-0.7075185;
custom,cuboid,stone9,.3,1,.4,0,1,0.05681818,0.06818182,.02,.01,42.27122,9.290166,80.43839,0,0.7118147,0,0.7023673;
custom,cuboid,stone9,.3,1,2.8,0,1,0.05681818,0.06818182,.02,.01,58.2057,4.588323,80.4074,0,0.7079368,0,0.7062759;
custom,cuboid,stone9,.3,1,1.7,0,1,0.05681818,0.06818182,.02,.01,-10.17062,3.589698,80.84683,0,0.7150818,0,-0.6990409;
custom,cuboid,stone9,.3,1,.3,0,1,0.05681818,0.06818182,.01,.01,-89.37128,4.303051,83.48108,0,0.008827043,0,-0.9999611;
custom,cuboid,stone9,.3,1,.6,0,1,0.05681818,0.06818182,.01,.01,-93.65073,4.344521,83.45038,0,0.7074723,0,-0.7067412;
custom,cuboid,stone9,.3,1,.8,0,1,0.05681818,0.06818182,.01,.01,-98.02676,4.344711,88.8056,0,0.002740339,0,-0.9999962;
custom,cuboid,stone9,.3,1,.8,0,1,0.05681818,0.06818182,.01,.01,-98.1086,4.435708,96.61944,0,-0.002712909,0,0.9999964;
custom,cylinder,stone6,1,1,1.4,0,1,0.05681818,0.06818182,.01,.01,-96.45459,-8.973436,92.76541,0,0.7161942,0,-0.6979011;
custom,cylinder,stone6,1.4,1,1.4,0,1,0.05681818,0.06818182,.01,.01,-95.52039,-9.748069,92.64156,0,0.7180853,0,-0.6959551;
custom,cone,stone6,.04,.04,.04,0,1,0.05681818,0.06818182,.01,.01,-96.09756,4.861492,86.36721,-0.8922822,0.01376087,-0.4501568,-0.03165328;
custom,cone,stone6,.04,.04,.04,0,1,0.05681818,0.06818182,.01,.01,-96.80497,5.181492,99.35925,-0.7001736,0.02564864,-0.7130672,-0.02518472;
custom,cylinder,stone6,1,.1,1,0,1,0.05681818,0.06818182,.01,.01,-94.87318,6.824307,92.85381,0,0.6791065,0,-0.7340398;
base,aot_supply,-98.86144,5.512304,99.13703,0,0.7012456,0,-0.7129198;
base,aot_supply,-98.16222,5.531088,86.02336,0,0.7135832,0,-0.7005705;
custom,cuboid,bark2,.02,.8,.1,1,0.5795455,0.3068182,0.6250001,.2,1,-96.02998,3.430791,88.45618,0,0.7227712,0,-0.6910875;
custom,cuboid,bark2,.02,.8,.1,1,0.5795455,0.3068182,0.6250001,.2,1,-96.10551,3.336217,97.07166,0,0.7227712,0,-0.6910875;
custom,cuboid,bark2,.02,.8,.1,1,0.5795455,0.3068182,0.6250001,.2,1,-95.11578,3.28442,88.62094,0,0.8269243,0,-0.5623132;
custom,cuboid,bark2,.02,.8,.1,1,0.5795455,0.3068182,0.6250001,.2,1,-95.12944,3.709103,96.94701,0,0.5578839,0,-0.8299191;
custom,cuboid,bark2,.02,.8,.1,1,0.5795455,0.3068182,0.6250001,.2,1,-94.39134,3.438852,89.11184,0,0.9047298,0,-0.4259858;
custom,cuboid,bark2,.02,.8,.1,1,0.5795455,0.3068182,0.6250001,.2,1,-94.26802,3.324336,96.70199,0,0.5622631,0,-0.8269585;
custom,cuboid,stone9,.3,1,.9,0,0.5795455,0.3068182,0.6250001,.01,.01,-92.32867,4.629196,101.9824,0,0.7080758,0,-0.7061365;
custom,cuboid,stone9,.3,1,9,0,0.5795455,0.3068182,0.6250001,.05,.01,70.64895,4.673954,123.8946,0,-0.0007378323,0,0.9999998;
custom,cuboid,stone9,.3,1,9,0,0.5795455,0.3068182,0.6250001,.05,.01,-89.23858,4.739346,145.5708,0,0.0008684916,0,0.9999996;
custom,cuboid,stone9,.3,1,.5,0,0.5795455,0.3068182,0.6250001,.05,.01,-89.24017,10.14823,193.012,0,0.001472519,0,-0.999999;
custom,cuboid,stone9,.3,1,.8,0,0.5795455,0.3068182,0.6250001,.05,.01,-89.1334,4.762936,199.3988,0,-0.00277818,0,-0.9999962;
custom,cuboid,stone9,.3,1,17,0,0.5795455,0.3068182,0.6250001,.05,.01,-13.44456,4.806347,204.6002,0,0.7074831,0,0.7067304;
custom,cuboid,stone9,.3,1,.8,0,0.5795455,0.3068182,0.6250001,.05,.01,70.53143,12.19765,172.8083,0,-0.0002529477,0,1;
custom,cuboid,stone9,.3,1,3,0,0.5795455,0.3068182,0.6250001,.05,.01,70.51452,4.969406,191.7013,0,0.001408854,0,-0.999999;
custom,cuboid,stone9,40,.2,30,1,0.1704545,0.1704545,0.1704545,.05,.01,-8.549622,7.961424,90.115,0,0.999869,0,0.01619035;
custom,cuboid,stone9,40,.2,30,1,0.1704545,0.1704545,0.1704545,.05,.01,-17.11037,8.876296,90.12949,0,0.9999248,0,0.01226032;
custom,cuboid,stone9,40,.2,30,1,0.1704545,0.1704545,0.1704545,.05,.01,-21.94524,10.95199,90.3534,0,0.9999688,0,0.007901305;
custom,cuboid,stone9,.8,1,7,0,1,1,1,.05,.01,-53.00364,4.466858,199.3496,0,0.7078136,0,0.7063993;
custom,cuboid,stone9,.8,1,7,0,1,1,1,.05,.01,35.18885,4.041746,199.4308,0,0.7066243,0,-0.707589;
custom,cuboid,stone9,.7,.4,2,0,1,1,1,.05,.01,-8.148429,-0.67475,199.8227,0,0.7046897,0,0.7095157;
custom,cuboid,stone3,1,1,1,0,1,1,1,.05,.01,-13.09604,4.96351,207.9997,0,0.001763198,0,-0.9999985;
custom,cuboid,stone3,1,1,1,0,1,1,1,.05,.01,-4.524776,4.96351,208.0153,0,-0.003123718,0,-0.9999952;
custom,cylinder,empty,.04,.04,.04,1,0.7954546,0.8068181,0.7954546,.05,.01,-13.53004,3.32709,203.3572,0.6883469,0.003449613,0.00327356,-0.7253661;
custom,cylinder,empty,.04,.04,.04,1,0.7954546,0.8068181,0.7954546,.05,.01,-13.22744,3.007089,203.3438,0.7009014,0.003392467,0.003333768,-0.7132424;
custom,cylinder,empty,.04,.04,.04,1,0.7954546,0.8068181,0.7954546,.05,.01,-13.19875,3.567088,203.2593,0.7203008,0.003299257,0.003426042,-0.6936457;
custom,cylinder,empty,.04,.04,.04,1,0.7954546,0.8068181,0.7954546,.05,.01,-13.88135,3.527089,203.2699,0.7232001,0.003284876,0.003439829,-0.6906222;
custom,cuboid,stone6,.4,.025,.8,1,0.8636364,0.8636364,0.8636364,.01,.01,-101.318,0.8990967,191.7751,0,0.003090528,0,-0.9999952;
custom,cuboid,stone9,.3,1,2,0,0.3068182,0.5227273,0.7954546,.01,.01,-100.4215,3.718841,173.5287,0,0.7142848,0,0.6998551;
custom,cuboid,stone9,.3,1,1,0,0.3068182,0.5227273,0.7954546,.01,.01,-109.575,3.374056,176.8956,0,0.9999997,0,-0.0007975153;
custom,cylinder,empty,.055,.04,.055,1,0.3068182,0.5227273,0.7954546,.05,.01,-13.56667,3.367089,203.3844,0.715197,0.003324283,0.003401763,-0.6989068;
custom,cylinder,empty,.055,.04,.055,1,0.3068182,0.5227273,0.7954546,.05,.01,-13.24223,3.007089,203.3635,0.7188466,0.003306424,0.003419124,-0.6951525;
custom,cylinder,empty,.055,.04,.055,1,0.3068182,0.5227273,0.7954546,.05,.01,-13.21596,3.549156,203.276,0.7074782,0.01294757,0.01304199,-0.7064962;
custom,cylinder,empty,.055,.04,.055,1,0.3068182,0.5227273,0.7954546,.05,.01,-13.87762,3.519943,203.2979,0.6961527,0.03196903,0.01813593,-0.7169522;
custom,cuboid,stone9,.3,1,2.2,0,0.3068182,0.5227273,0.7954546,.01,.01,-109.5452,2.716852,192.4371,0,0.9999998,0,-0.000697964;
custom,cuboid,stone6,.12,.02,1.4,0,0.3068182,0.5227273,0.7954546,.1,.1,-100.2656,1.222675,202.6498,0,0.7090558,0,0.7051523;
custom,cuboid,stone9,.3,1,1,0,0.3068182,0.5227273,0.7954546,.01,.01,-103.2073,4.686678,204.7221,0,0.7061735,0,-0.7080389;
custom,cuboid,stone6,.12,.02,1.4,0,0.3068182,0.5227273,0.7954546,.1,.1,-100.2268,2.443358,202.7408,0,0.7142574,0,0.6998832;
custom,cuboid,stone6,.12,.02,1.4,0,0.3068182,0.5227273,0.7954546,.1,.1,-100.2725,3.723357,202.6326,0,0.7142574,0,0.6998832;
custom,cuboid,stone6,.12,.02,1.4,0,0.3068182,0.5227273,0.7954546,.1,.1,-107.5891,2.653419,194.3239,0,0.9999954,0,0.003058189;
custom,cuboid,stone6,.12,.02,1.4,0,0.3068182,0.5227273,0.7954546,.1,.1,-107.4514,3.733418,194.3154,0,0.9999936,0,-0.00357405;
custom,cuboid,stone6,.12,.02,1.4,0,0.3068182,0.5227273,0.7954546,.1,.1,-107.4836,1.23917,194.2579,0,0.9999996,0,-0.0008679314;
custom,cuboid,stone6,.02,.1,.02,1,0.8636364,0.8636364,0.8636364,.01,.01,-99.49946,0.3473786,195.5979,0,0.0121157,0,0.9999266;
custom,cuboid,stone6,.02,.1,.02,1,0.8636364,0.8636364,0.8636364,.01,.01,-99.41988,0.3485697,187.9194,0,0.7076413,0,-0.7065719;
custom,cuboid,stone6,.02,.1,.02,1,0.8636364,0.8636364,0.8636364,.01,.01,-103.1624,0.465459,187.9163,0,0.726017,0,-0.6876768;
custom,cuboid,stone6,.02,.1,.02,1,0.8636364,0.8636364,0.8636364,.01,.01,-103.1995,0.3873787,195.5908,0,0.0121157,0,0.9999266;
custom,cuboid,stone9,.3,1,1,0,0.8636364,0.8636364,0.8636364,.01,.01,76.72955,4.566433,205.1452,0,0.7079131,0,0.7062996;
custom,cuboid,stone9,.3,1,.3,0,0.8636364,0.8636364,0.8636364,.01,.01,82.91073,8.609468,205.2999,0,0.7078692,0,-0.7063435;
custom,cuboid,stone9,.3,1,.7,0,0.8636364,0.8636364,0.8636364,.01,.01,87.47103,3.154006,205.271,0,0.7079315,0,0.7062812;
custom,cuboid,stone9,.3,1,2,0,0.8636364,0.8636364,0.8636364,.01,.01,92.31236,3.928262,193.8504,0,0.9999999,0,0.0004587038;
custom,cuboid,stone9,.3,1,.4,0,0.8636364,0.8636364,0.8636364,.01,.01,92.37082,10.04122,182.1908,0,0.9999993,0,-0.001163927;
custom,cuboid,stone9,.3,1,2,0,0.8636364,0.8636364,0.8636364,.01,.01,92.39001,4.519056,170.3367,0,0.9999992,0,0.001299637;
custom,cuboid,stone9,.3,1,.4,0,0.8636364,0.8636364,0.8636364,.01,.01,92.42079,9.937093,158.4727,0,0.9999989,0,-0.001489253;
custom,cuboid,stone9,.3,1,.5,0,0.8636364,0.8636364,0.8636364,.01,.01,92.44772,2.697098,154.295,0,-0.003234992,0,-0.9999948;
custom,cuboid,stone9,.3,1,2,0,0.8636364,0.8636364,0.8636364,.01,.01,81.5727,4.597404,150.4917,0,0.7099969,0,-0.7042048;
custom,cuboid,stone9,1,.2,1,1,0.6818182,0.6704546,0.7045454,.01,.01,98.71719,-0.9953139,158.9032,0,0.7087079,0,-0.7055021;
custom,cuboid,stone9,1,.2,1,1,0.6818182,0.6704546,0.7045454,.01,.01,98.3957,-0.9813251,182.3649,0,0.7045231,0,-0.7096811;
custom,cuboid,stone9,.1,1,1,1,0.3295455,0.2954545,0.3636364,.01,.01,103.0945,4.400036,182.4053,0,0.9999765,0,-0.006859907;
custom,cuboid,stone9,.1,1,1,1,0.3295455,0.2954545,0.3636364,.01,.01,98.73,3.977864,177.5965,0,0.7127265,0,-0.7014421;
custom,cuboid,stone9,.1,1,1,1,0.3295455,0.2954545,0.3636364,.01,.01,98.37467,4.777863,187.0403,0,0.7127265,0,-0.7014421;
custom,cuboid,stone9,.1,1,1,1,0.3295455,0.2954545,0.3636364,.01,.01,98.34143,4.731653,163.4851,-0.02115225,0.7040375,-0.007055627,-0.7098127;
custom,cuboid,stone9,.1,1,1,1,0.3295455,0.2954545,0.3636364,.01,.01,98.32601,5.171653,154.5387,0,0.7052194,0,-0.7089892;
custom,cuboid,stone9,.1,1,1,1,0.3295455,0.2954545,0.3636364,.01,.01,103.546,4.229562,158.7626,0,0.02544263,0,-0.9996763;
custom,cuboid,stone9,1,.1,.3,1,0.4545455,0.4772727,0.4772727,.01,.01,102.0061,-0.4565105,182.5307,0,0.7192053,0,0.6947978;
custom,cuboid,stone9,1,.1,.3,1,0.4545455,0.4772727,0.4772727,.01,.01,102.308,-0.4564832,158.1297,0,0.6743515,0,0.7384107;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,81.8623,7.382369,194.3231,0,0.05355551,0,-0.9985649;
custom,cone,empty,.04,.04,.04,1,1,1,0.3068182,.01,.01,-14.81372,7.355783,197.5197,0,0.05762946,0,0.998338;
misc,barrier,.1,1,1,91.58088,2.505441,159.4467,0,0.9998882,0,0.01495606;
misc,barrier,.1,1,1,91.49979,2.292341,179.7874,0,0.01444539,0,-0.9998957;
custom,cuboid,stone9,.3,1,1,0,0.1818182,0.1818182,0.1818182,.01,.01,-38.5917,3.36403,42.21085,0,0.70863,0,0.7055804;
custom,cuboid,stone9,.3,1,1,0,0.1818182,0.1818182,0.1818182,.01,.01,-38.76328,2.924031,23.98719,0,0.7081372,0,0.7060749;
custom,cuboid,stone9,.3,1,2,0,0.1818182,0.1818182,0.1818182,.01,.01,-44.70085,2.623593,34.16419,0,0.001901204,0,-0.9999982;
custom,cuboid,stone9,1,.4,2,1,0.1818182,0.1818182,0.1818182,.01,.01,-38.339,7.438577,33.40245,0,0.002676861,0,0.9999964;
custom,cuboid,stone6,.04,.1,.04,0,0.1818182,0.1818182,0.1818182,.01,.01,-34.27925,0.1062475,29.33403,0,0.9998896,0,0.01485813;
custom,cuboid,stone6,.2,.02,.4,0,0.1818182,0.1818182,0.1818182,.01,.01,-35.08796,0.5999475,27.68328,0,0.9999839,0,-0.005674574;
custom,cuboid,stone6,.04,.1,.04,0,0.1818182,0.1818182,0.1818182,.01,.01,-35.87451,0.1862476,29.33263,0,0.9990302,0,-0.04403174;
custom,cuboid,stone6,.04,.1,.04,0,0.1818182,0.1818182,0.1818182,.01,.01,-35.76149,0.1101452,25.91231,0,0.9999967,0,-0.002588194;
custom,cuboid,stone6,.04,.1,.04,0,0.1818182,0.1818182,0.1818182,.01,.01,-34.33477,0.07014532,25.90962,0,0.9999967,0,-0.002588194;
custom,cuboid,stone9,.3,1,2,0,1,1,1,.01,.01,92.52271,3.860196,216.5515,0,0.0001576681,0,1;
custom,cuboid,stone9,.3,1,2,0,1,1,1,.01,.01,70.34111,3.198405,216.6167,0,-0.00298392,0,0.9999955;
custom,cuboid,stone9,.3,1,2,0,1,1,1,.01,.01,81.65646,4.718943,227.9043,0,0.7041316,0,-0.7100695;
custom,cuboid,empty,.11,.2,.2,1,0.5,0.5,0.5,.01,.01,77.53549,-0.2925675,226.3089,0,0.02756489,0,-0.99962;
custom,cuboid,empty,.1,.2,.2,1,0.5,0.5,0.5,.01,.01,79.32598,0.7254828,226.7421,-0.06731866,-0.001794906,0.0001211058,-0.9977299;
custom,cuboid,empty,.1,.2,.2,1,0.5,0.5,0.5,.01,.01,80.94378,0.6961989,226.6569,-0.08958759,0.006816143,-0.0006131217,-0.9959554;
custom,cuboid,empty,.1,.2,.2,1,0.5,0.5,0.5,.01,.01,77.54439,0.7361988,226.6929,-0.07776132,0.006822941,-0.0005321849,-0.9969485;
custom,cuboid,empty,.11,.2,.2,1,0.5,0.5,0.5,.01,.01,79.33668,-0.2525673,226.3502,0,-0.007337414,0,-0.9999731;
custom,cuboid,empty,.11,.2,.2,1,0.5,0.5,0.5,.01,.01,80.94335,-0.2525673,226.302,0.01741405,-7.055366E-06,0.001156517,-0.9998477;
custom,cuboid,empty,.08,.08,.2,1,0.5,0.5,1,.01,.01,80.952,1.145642,226.6924,-0.114242,-0.005192054,0.0005970684,-0.9934392;
custom,cuboid,empty,.08,.08,.2,1,0.5,0.5,1,.01,.01,79.31027,1.255197,226.7342,-0.06714908,0.0007736701,-0.006577591,-0.997721;
custom,cuboid,empty,.08,.08,.2,1,0.5,0.5,1,.01,.01,77.50906,1.103883,226.715,-0.1009911,0.02599996,-0.003628209,-0.9945409;
custom,cuboid,empty,.11,.02,.2,1,0.5,0.5,0.4886363,.01,.01,80.91414,1.780927,226.2327,0,-0.005953874,0,-0.9999823;
custom,cuboid,empty,.11,.02,.2,1,0.5,0.5,0.4886363,.01,.01,79.31402,1.780927,226.2008,0,0.002772735,0,-0.9999962;
custom,cuboid,empty,.11,.02,.2,1,0.5,0.5,0.4886363,.01,.01,77.54814,1.827669,226.1623,0,0.02887054,0,-0.9995832;
custom,cuboid,ice1,.3,.2,.8,1,0.5,0.5,0.4886363,.01,.01,1.171853,0.2484065,161.9154,0,0.9998626,0,0.01657864;
custom,cuboid,ice1,.3,.2,.8,1,0.5,0.5,0.4886363,.01,.01,1.51712,0.1866829,148.2321,0,0.01372572,0,-0.9999058;
custom,cuboid,ice1,.3,.2,.8,1,0.5,0.5,0.4886363,.01,.01,-8.859853,0.4353132,161.2759,0,0.02307918,0,-0.9997336;
custom,cuboid,ice1,.3,.2,.8,1,0.5,0.5,0.4886363,.01,.01,-8.19926,0.2753136,148.3524,0,0.0174953,0,-0.9998469;
custom,cuboid,ice1,.3,.2,.8,1,0.5,0.5,0.4886363,.01,.01,-17.44751,0.2452882,161.7189,0,0.9999967,0,0.00259003;
custom,cuboid,ice1,.3,.2,.8,1,0.5,0.5,0.4886363,.01,.01,-17.46061,0.3247173,147.9865,0,0.9999977,0,0.002166393;
custom,cuboid,stone9,.3,1,2,1,0.5454546,0.5340909,0.5568182,.01,.01,34.964,2.613324,69.45329,0,0.9999994,0,0.001130609;
custom,cuboid,stone9,.3,1,2,1,0.5454546,0.5340909,0.5568182,.01,.01,73.50393,2.498443,69.25748,0,0.0009113509,0,-0.9999996;
custom,cuboid,stone9,.3,1,4,1,0.5454546,0.5340909,0.5568182,.01,.01,53.84226,4.504344,59.215,0,0.7068695,0,-0.7073439;
custom,cone,stone9,.01,.01,.01,1,1,0.2272727,0.25,.01,.01,-9.064313,1.530237,164.3289,0,0.9998304,0,0.01841616;
custom,cone,stone9,.01,.01,.01,1,1,0.2272727,0.25,.01,.01,-8.300592,1.328344,151.117,0,0.9996315,0,0.02714463;
custom,cone,stone9,.01,.01,.01,1,1,0.2272727,0.25,.01,.01,1.166217,1.342432,164.8129,0,0.9961095,0,0.0881235;
custom,cone,stone9,.01,.01,.01,1,1,0.2272727,0.25,.01,.01,1.421856,1.31595,150.9279,0,0.999953,0,0.009701056;
custom,cone,stone9,.01,.01,.01,1,1,0.2272727,0.25,.01,.01,-17.51425,1.502956,151.0649,0,0.9999529,0,0.009706778;
custom,cone,stone9,.01,.01,.01,1,0.8977273,0.25,0.8068182,.01,.01,-17.48262,1.454674,149.4635,0,0.7321663,0,0.6811259;
custom,cone,stone9,.01,.01,.01,1,0.8977273,0.25,0.8068182,.01,.01,-8.267612,1.330689,149.5592,0,0.6907972,0,0.7230486;
custom,cone,stone9,.01,.01,.01,1,0.8977273,0.25,0.8068182,.01,.01,1.451388,1.310351,149.5927,0,0.6955109,0,0.7185155;
custom,cone,stone9,.01,.01,.01,1,0.8977273,0.25,0.8068182,.01,.01,1.09934,1.32043,163.2478,0,0.6828631,0,0.7305464;
custom,cone,stone9,.01,.01,.01,1,0.8977273,0.25,0.8068182,.01,.01,-8.96061,1.496288,162.6742,0,0.6780667,0,0.7350005;
custom,cone,stone9,.01,.01,.01,1,0.8977273,0.25,0.8068182,.01,.01,-17.46436,1.397071,162.2534,0,0.6796684,0,0.7335195;
custom,cone,stone9,.01,.01,.01,1,0.8977273,0.25,0.25,.01,.01,-17.34809,1.345977,164.6036,0,0.6955066,0,0.7185198;
custom,cone,stone9,.01,.01,.01,1,0.1818182,0.25,1,.01,.01,-17.44681,1.385978,160.518,0,0.6955066,0,0.7185198;
custom,cone,stone9,.01,.01,.01,1,0.1818182,0.25,1,.01,.01,-8.866598,1.43664,160.8101,0,0.7079405,0,0.7062721;
custom,cone,stone9,.01,.01,.01,1,0.1818182,0.25,1,.01,.01,1.063321,1.292208,161.5946,0,0.6955063,0,0.71852;
custom,cone,stone9,.01,.01,.01,1,0.1818182,0.25,1,.01,.01,1.535465,1.294521,148.0522,0,0.6970693,0,0.7170038;
custom,cone,stone9,.01,.01,.01,1,0.1818182,0.25,1,.01,.01,-8.368474,1.320142,147.944,0,0.7032995,0,0.7108938;
custom,cone,stone9,.01,.01,.01,1,0.1818182,0.25,1,.01,.01,-17.55745,1.392941,148.0295,0,0.7201547,0,0.6938135;
custom,cone,stone9,.01,.01,.01,1,0.1818182,1,0.2272727,.01,.01,-17.50683,1.34623,146.3261,0,0.6970677,0,0.7170053;
custom,cone,stone9,.01,.01,.01,1,0.1818182,1,0.2272727,.01,.01,-8.428613,1.299505,146.3196,0,0.7063924,0,0.7078205;
custom,cone,stone9,.01,.01,.01,1,0.1818182,1,0.2272727,.01,.01,1.644103,1.306748,146.5629,0,0.690783,0,0.7230621;
custom,cone,stone9,.01,.01,.01,1,0.1818182,1,0.2272727,.01,.01,-17.38761,1.348357,158.7813,0,0.6954998,0,0.7185263;
custom,cone,stone9,.01,.01,.01,1,0.1818182,1,0.2272727,.01,.01,-8.677835,1.508098,158.6493,0,0.6954981,0,0.7185279;
custom,cone,stone9,.01,.01,.01,1,0.1818182,1,0.2272727,.01,.01,1.055473,1.322333,159.2341,0,0.6860334,0,0.7275701;
custom,cone,stone9,.01,.01,.01,1,1,0.5454546,0.2272727,.01,.01,1.695258,1.25894,145.1288,0,0.6876174,0,0.7260733;
custom,cone,stone9,.01,.01,.01,1,1,0.5454546,0.2272727,.01,.01,-8.613754,1.367047,145.1559,0,0.6891998,0,0.7245713;
custom,cone,stone9,.01,.01,.01,1,1,0.5454546,0.2272727,.01,.01,-17.84673,1.369921,144.7036,0,0.700184,0,0.7139624;
custom,cuboid,stone6,.03,.2,.16,0,1,0.5454546,0.2272727,.01,.01,-14.39079,-0.005709291,5.272853,0,0.02943288,0,0.9995668;
custom,cuboid,stone6,.03,.2,.16,0,1,0.5454546,0.2272727,.01,.01,-6.759707,-0.04570905,5.240865,0,0.02943288,0,0.9995668;
custom,cuboid,stone6,.8,.04,.2,0,1,0.5454546,0.2272727,.01,.01,-10.58366,0.8969697,5.103698,0,-0.009327279,0,-0.9999565;
custom,cylinder,ice1,.03,.02,.03,1,0.7840909,0.8181818,0.8295454,.01,.01,-13.23846,1.295716,4.351668,0,0.009727203,0,0.9999527;
