custom,boulder1,grass4,3,1,3,0,0.1590909,0.09090907,0,1.0,1.0,151.7461,178.6832,-172.8476,-0.2345027,0.02498763,-0.971759,-0.008283332;
custom,bridge1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,512.1259,9.195271,450.9052,0,-0.3188309,0,0.9478116;
custom,boulder2,default,3,6,3,1,0.1590909,0.09090907,0,1.0,1.0,160.5148,142.4266,-71.8604,-0.06355964,0.8696347,-0.1017389,-0.4788997;
custom,boulder3,default,3,6,3,1,0.1590909,0.09090907,0,1.0,1.0,142.8708,150.0609,-217.2361,-0.03565618,0.2304378,-0.008449772,-0.9723969;
custom,house8,wood1,0.3,0.3,0.3,0,0,0.3636364,0,1,1,492.5505,8.578645,-268.9821,0,0.7267888,0,0.686861;
custom,boulder2,default,3,6,3,1,0.1590909,0.09090907,0,1.0,1.0,106.987,150.9493,-141.5311,0,0.6457397,0,0.7635577;
custom,boulder2,default,8,10,8,1,0.1590909,0.09090907,0,1.0,1.0,257.1317,31.40098,-199.0626,-0.3755611,0.4705305,-0.2189064,-0.7678769;
custom,boulder2,default,3,6,3,1,0.1590909,0.09090907,0,1.0,1.0,111.647,151.1018,-204.6255,-0.1721219,-0.2968622,0.005564998,-0.9392635;
custom,boulder1,grass4,3,1,3,0,0.1590909,0.09090907,0,1.0,1.0,141.0427,189.0209,-136.0473,-0.9218284,-0.00152091,-0.3863047,-0.03160375;
custom,boulder2,default,3,6,3,1,0.1590909,0.09090907,0,1.0,1.0,105.1699,138.0199,-82.13856,0.05307366,0.8987712,-0.1135412,0.4201213;
custom,boulder2,default,3,6,3,1,0.1590909,0.09090907,0,1.0,1.0,186.4832,144.6349,-114.8653,0,0.805559,0,-0.5925156;
custom,boulder2,default,3,8,4,1,0.2272727,0.1363636,0,1.0,1.0,69.49387,66.37951,-297.196,0.661023,0.3788195,-0.3342995,0.5547867;
custom,boulder2,default,3,8,4,1,0.2272727,0.1363636,0,1.0,1.0,-42.11262,19.37804,-196.9882,0.3279467,0.759259,-0.333515,0.452487;
custom,boulder2,default,3,8,4,1,0.2272727,0.1363636,0,1.0,1.0,-75.5114,72.45749,-334.1562,0.5405753,0.3900304,-0.4881654,0.5633377;
custom,boulder2,default,3,5,4,1,0.2272727,0.1363636,0,1.0,1.0,-221.0903,16.21274,-339.4339,0,0.5662922,0,0.8242046;
custom,boulder2,default,3,5,4,1,0.2272727,0.1363636,0,1.0,1.0,-215.4545,49.40612,-359.2289,0.6410017,-0.2540426,-0.6438235,-0.3317689;
custom,boulder2,default,3,8,4,1,0.2272727,0.1363636,0,1.0,1.0,-115.9296,70.01292,-294.5449,0.6108056,0.3926064,-0.3899581,0.5663121;
custom,boulder3,default,3,5,4,1,0.2272727,0.1363636,0,1.0,1.0,-212.6418,45.26114,-331.5918,0.08638751,0.7890697,-0.2001284,0.57433;
customb,tree0,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,213.9483,18.54908,86.25605,0,0.7420074,0,-0.6703917;
customb,tree0,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,193.0225,17.78179,58.22346,0,0.05718463,0,-0.9983636;
custom,tree4,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,260.2127,12.58598,36.67521,0,0.5321898,0,-0.846625;
custom,tree6,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,153.1343,-13.02532,131.3072,0,0.6791731,0,-0.7339782;
custom,tree1,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,333.5736,-39.61091,34.40604,0,0.9505383,0,-0.3106075;
custom,tree4,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,366.0342,24.32283,81.6758,0,0.7521841,0,-0.6589531;
custom,tree6,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,308.6662,-2.584781,100.8544,0,0.8684593,0,-0.4957605;
custom,tree4,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,320.6606,21.99964,147.2516,0,0.9345479,0,-0.3558374;
customb,tree0,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,223.1248,14.32799,47.2295,0,0.9398735,0,-0.3415227;
customb,tree0,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,289.8431,24.31462,70.24033,0,0.9766517,0,0.2148288;
customb,tree0,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,370.5909,29.16212,139.052,0,0.8641245,0,-0.5032782;
custom,tree1,bark,0.5,0.5,0.5,1,0.2840909,0.1590909,0,1.0,1.0,314.1946,-20.24478,202.4621,0,0.8119127,0,-0.583779;
custom,cuboid,grass3,50,3,50,1,0,0.2159091,0,1.0,1.0,414.0981,-11.27294,-51.48141,0.001246908,0.7022583,0.001238577,-0.7119201;
custom,cuboid,grass3,50,3,50,1,0,0.2159091,0,1.0,1.0,-58.13719,-14.28558,-447.5535,0,-0.03071631,0,0.9995282;
custom,cuboid,stone2,14,3,6,0,0,0.2159091,0,1.0,1.0,7.149929,88.15253,-289.6846,0,0.9781036,0,0.2081184;
custom,cuboid,stone2,14,3,6,0,0,0.2159091,0,1.0,1.0,-110.4031,88.0741,-327.5948,0,0.9940802,0,0.108649;
custom,cuboid,stone1,10,1,1,0,0,0.2159091,0,1.0,1.0,5.878731,78.82916,-231.7542,0.03442015,0.05885228,0.2061528,0.9761418;
custom,cuboid,stone1,10,1,1,0,0,0.2159091,0,1.0,1.0,-64.43195,39.89527,-194.9794,0.05543927,0.4084368,0.221746,0.883705;
custom,cuboid,stone1,10,1,1,0,0,0.2159091,0,1.0,1.0,-107.7462,13.62302,-140.8565,0.08049331,0.4450594,0.1351398,0.8815783;
custom,cuboid,wood1,3,1,1,0,1,1,1,1,1,-66.45934,0.2436038,-109.8544,0,-0.06415218,0,0.9979401;
custom,cuboid,stone1,10,1,1,0,0,0.2159091,0,1.0,1.0,-126.1661,-1.748538,-103.7164,-0.02319802,0.9965255,-0.005644996,-0.07979358;
custom,cuboid,earth2,20,1,20,0,0.1363636,0.2727273,0.7840909,20,20,-590.0753,-3.382535,-62.05482,0,0.7389022,0,-0.6738127;
custom,boulder1,rock3,1,1,1,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-482.3813,5.476922,-149.397,0,0.7417234,0,-0.6707059;
custom,house10,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,20.12773,109.0429,-311.806,0,0.9695596,0,0.2448553;
custom,house14,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,67.26273,102.4591,-248.6925,0,0.558492,0,0.8295099;
custom,house11,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,71.3708,101.9569,-274.6008,0,0.759837,0,0.6501136;
custom,house9,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,58.99257,108.8247,-289.5314,0,-0.2207057,0,0.9753405;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,43.01791,102.5358,-296.2154,0,0.5551913,0,0.8317227;
custom,house10,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,9.05722,108.9975,-305.2662,0,-0.1925513,0,0.9812869;
custom,pillar1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,47.11147,103.4421,-268.4749,0,0.9738681,0,0.2271146;
custom,house6,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,28.30337,102.1919,-253.4353,0,0.8327032,0,-0.5537195;
custom,house13,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-100.8962,102.2729,-346.1617,0,0.7598724,0,-0.6500722;
custom,house5,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-134.0138,108.6043,-311.5681,0,0.6221251,0,0.7829179;
custom,house8,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,13.80518,107.99,-261.3133,0,-0.2352342,0,0.9719387;
custom,house14,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-109.365,101.8744,-306.7884,0,0.9980196,0,0.06290422;
custom,house4,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-8.00873,101.5757,-273.3302,0,0.9991144,0,-0.04207648;
customb,house1,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,4.363729,107.6365,-273.6915,0,0.9996145,0,-0.0277636;
custom,tower5,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-121.4704,108.0564,-309.4119,0,0.996292,0,0.08603635;
custom,house10,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,9.951466,108.9775,-288.6234,0,0.5167447,0,0.8561395;
custom,house5,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-13.99587,107.8743,-322.9398,0,0.8227773,0,-0.568364;
custom,house10,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-10.70416,109.2395,-280.4455,0,0.9712833,0,0.2379262;
custom,house9,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-35.64642,108.9461,-287.525,0,0.971281,0,0.2379354;
custom,house8,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-48.79966,108.2301,-294.5952,0,0.1880807,0,-0.9821536;
custom,house7,default,0.3,0.3,0.3,0,1,1,1,1.0,1.0,-35.55573,105.2183,-331.6419,0,0.5697648,0,0.8218078;
custom,castle1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-167.0183,104.5878,-339.7128,8.560194E-11,0.123058,6.542741E-11,-0.9923995;
custom,canal1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-120.6239,102.1364,-330.7041,0,0.7566429,0,-0.6538283;
custom,bridge1,stone1,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-62.4008,101.8621,-314.7508,0,0.6253191,0,0.7803692;
custom,tower3,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-160.3342,100.0663,-352.2437,0,0.9916036,0,-0.129315;
custom,tower4,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-157.8838,111.5921,-322.556,0,0.6531565,0,0.757223;
custom,house10,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-38.8213,111.8088,-338.1749,0,0.9923415,0,0.1235247;
custom,house11,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-72.31735,99.89413,-297.5894,0,-0.1295909,0,0.9915676;
customb,house1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-126.7568,101.372,-349.8121,0,0.7657298,0,-0.6431625;
custom,statue1,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,-63.67992,117.1076,-319.0198,0,0.6132811,0,0.7898648;
custom,leaf1,default,2,2,2,1,0,0.3181818,0,1.0,1.0,-89.28728,79.56561,-268.4429,-0.004942931,0.8981467,0.4163686,0.1412276;
custom,leaf0,default,2,2,2,1,0,0.3181818,0,1.0,1.0,-156.5585,87.75408,-287.6387,-0.05633534,0.9085056,0.3594641,0.2054982;
custom,leaf1,default,2,2,2,1,0,0.3181818,0,1.0,1.0,-47.96022,80.44795,-247.9383,-0.02301908,0.9117426,0.3065679,0.2724185;
custom,leaf0,default,2,2,2,1,0,0.3181818,0,1.0,1.0,-209.3531,88.12761,-330.9142,-0.1123675,0.8034857,0.1812629,0.555813;
custom,leaf0,default,2,2,2,1,0,0.3181818,0,1.0,1.0,-176.9343,96.42142,-373.3977,-0.2935558,0.560115,-0.08247738,0.7702556;
custom,boulder2,rock3,1,1,1,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-627.4238,7.294492,20.85956,0.6571874,0.2585041,0.2576032,-0.6594855;
custom,boulder3,rock3,1,1,1,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-537.0135,5.253852,23.76307,0,0.6283687,0,-0.7779157;
custom,boulder4,rock3,1,1,1,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-605.5806,-0.9212623,-174.4015,0,0.7239321,0,-0.6898713;
custom,boulder5,rock3,1,1,1,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-485.513,-5.033963,-156.3445,-0.2194971,0.03346596,-0.008026292,-0.975006;
custom,boulder1,rock3,1,1,1,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-479.548,7.278131,5.122285,0,0.5843381,0,-0.8115103;
custom,boulder3,rock3,4,4,4,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-477.8269,-4.824929,-108.4621,0,0.7224421,0,-0.6914315;
custom,boulder1,rock3,4,4,4,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-649.0414,-10.21004,-186.5961,0.6035679,0.3962011,0.4998814,-0.4783818;
custom,boulder2,rock3,4,4,4,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-591.2997,-6.309777,50.27655,0.1905628,0.2192632,0.622424,-0.7267722;
custom,boulder2,rock3,2,2,2,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-520.8718,4.211356,42.95947,0.5348153,0.5216975,0.531351,-0.3993375;
custom,boulder4,rock3,2,2,2,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-491.0873,-6.519973,29.77202,-0.002245917,0.3079877,0.004396005,0.9513776;
custom,boulder3,rock3,2,2,2,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-585.2238,2.144294,-178.0077,0,0.03514749,0,-0.9993821;
custom,boulder1,rock3,2,2,2,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-539.1261,0.3101969,-164.9534,0.003960951,0.9473511,-0.01383595,-0.3198731;
custom,boulder3,rock3,2,2,2,1,0.1590909,0.2045455,0.2386364,1.0,1.0,-506.4089,-1.372154,-154.1744,-0.003939731,-0.03487462,0.0246645,-0.9990795;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,567.5332,7.004897,-553.0552,0,0.9881924,0,0.1532186;
map,disablebounds;
custom,pillar1,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,518.429,11.25354,508.9994,0,0.640148,0,0.7682516;
custom,house13,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,522.3232,10.90484,490.2437,0,0.6701424,0,0.7422326;
custom,village1,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,373.1496,4.610379,521.7943,0,0.6766262,0,0.7363267;
custom,house5,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,364.6638,9.425374,486.0006,0,0.3139192,0,-0.9494497;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,460.0612,5.544726,-428.0812,0,0.8520685,0,0.5234303;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,289.6665,11.02804,-402.6021,0,0.5939471,0,0.8045042;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,-136.1301,11.36468,-249.4851,-0.001589924,0.9468628,-0.0007199417,0.321633;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,-265.8096,11.31148,-106.6133,0,0.9162968,0,0.4004999;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,-440.6451,12.51019,-48.07109,0,0.7638585,0,-0.6453838;
custom,leaf0,rock3,4,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,-601.7605,8.735643,-67.71037,0,0.7495539,0,-0.6619434;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,-515.2313,11.17517,-57.51659,0,0.9999612,0,0.008808611;
custom,leaf0,rock3,1,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,-418.3746,8.807943,-29.15005,0,0.6623439,0,-0.7492;
custom,leaf0,rock3,4,0.2,4,1,0.1363636,0.2727273,0.6931818,20,20,-635.2255,3.960897,-40.44259,0,0.628598,0,0.7777305;
custom,cuboid,grass3,50,1,50,1,0,0.2045455,0,1.0,1.0,415.4146,-2.091322,-427.4047,0,0.7057608,0,-0.7084503;
custom,leaf1,default,6,1,6,1,0,0.2045455,0,1.0,1.0,340.6195,49.32743,-257.8235,0.8937965,0.024984,0.4475316,-0.01480381;
custom,leaf1,default,6,1,6,1,0,0.2045455,0,1.0,1.0,387.329,53.8,-208.9278,0,0.837971,0,0.5457149;
custom,leaf1,default,6,1,6,1,0,0.2045455,0,1.0,1.0,540.4479,60.18629,-232.467,0,0.2266428,0,-0.973978;
custom,leaf1,default,6,1,6,1,0,0.2045455,0,1.0,1.0,461.0926,58.34649,-195.6174,0.9055027,0.01769835,0.4222692,-0.03795179;
custom,tree1,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,444.0497,-0.0753943,-172.7138,0,0.3874756,0,-0.92188;
custom,leaf1,default,6,1,6,1,0,0.2045455,0,1.0,1.0,439.7332,57.26775,-318.368,0.8274609,-0.00425997,0.5597949,-0.04381713;
custom,leaf1,default,6,1,6,1,0,0.2045455,0,1.0,1.0,437.0042,53.16098,-98.8261,0,0.9729105,0,-0.2311821;
custom,leaf1,default,6,1,6,1,0,0.2045455,0,1.0,1.0,346.5753,53.81588,-120.1953,0.5620691,0.0762467,0.8219161,-0.05214167;
custom,village2,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,422.2828,5.655296,-318.4437,0,0.8259709,0,0.5637128;
custom,village1,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,457.6417,3.008285,-296.4951,0,0.6732041,0,-0.7394568;
custom,church1,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,481.0764,7.252132,-362.3633,0,0.8669638,0,0.4983711;
custom,castle1,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,446.0648,4.171042,-299.8222,0,0.675822,0,-0.7370649;
custom,tower3,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,451.2251,-7.087742,-309.8364,0,0.9999969,0,0.002503349;
custom,house3,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,468.4911,2.718113,-266.0353,0,0.5711611,0,0.820838;
custom,house5,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,409.3114,7.65927,-268.7958,0,0.01648347,0,-0.9998642;
custom,tower5,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,463.3928,3.113196,-228.0778,0,0.9999939,0,0.003486582;
custom,house4,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,435.2476,2.783274,-277.2891,0,-0.2415565,0,-0.9703868;
custom,house2,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,408.702,2.626755,-241.0454,0,0.8908328,0,0.4543314;
custom,house6,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,429.7318,3.812701,-233.8637,0,0.7626533,0,-0.6468076;
custom,tower5,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,445.3467,3.155347,-226.479,0,0.9996571,0,-0.02618579;
custom,house9,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,486.6124,9.259043,-248.527,0,0.7199448,0,-0.6940314;
custom,pillar1,default,0.3,0.3,0.3,0,0,0.2045455,0,1.0,1.0,442.9006,-12.40149,-259.5416,0,0.8125885,0,0.5828379;
custom,boulder2,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,449.415,8.250209,-384.7162,0.3305603,0.6635011,-0.5258844,0.4170632;
custom,boulder1,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,467.6352,4.925189,-391.907,0,0.885777,0,0.4641111;
custom,boulder3,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,485.4565,6.855072,-400.7607,0.6193555,0.3488055,0.3561884,-0.6065174;
custom,boulder2,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,430.2814,7.287523,-374.1524,-0.5685444,0.38467,-0.3403273,-0.6426225;
custom,boulder4,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,416.0254,-1.701004,-368.2831,0,0.7082828,0,0.7059289;
custom,boulder5,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,411.4069,-4.76709,-365.5242,0,0.817601,0,0.5757852;
custom,boulder1,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,402.8611,6.03291,-360.1288,0,0.817601,0,0.5757852;
custom,boulder3,rock3,1,1,1,1,0.1477273,0.1704545,0.1704545,1.0,1.0,388.6932,1.103649,-358.377,-0.3888532,0.610747,0.5016732,0.4733976;
custom,boulder3,rock3,3,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,357.0702,3.610384,-350.4139,0.09335432,0.9204879,-0.3499226,0.1467698;
custom,boulder2,rock3,3,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,304.1509,-0.1510062,-363.6317,0,-0.1758782,0,0.984412;
custom,boulder2,rock3,3,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,319.7024,-2.705638,-432.4303,0,-0.2122592,0,0.9772134;
custom,boulder3,rock3,3,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,353.7944,5.764383,-426.6328,0,0.9949594,0,0.1002792;
custom,boulder2,rock3,2,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,381.7283,5.589556,-434.7071,0.4538828,0.6395679,-0.5547412,0.2778587;
custom,boulder1,rock3,2,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,423.5516,-3.722514,-453.3657,0,0.5305716,0,0.8476402;
custom,boulder4,rock3,2,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,-458.4657,-9.127273,-83.27849,0,0.5162789,0,-0.8564206;
custom,boulder1,rock3,2,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,-470.6584,4.897269,7.344274,0,0.1367253,0,-0.990609;
custom,boulder1,rock3,2,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,-347.9958,7.398179,0.6441305,0,0.001905362,0,-0.9999982;
custom,boulder3,rock3,2,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,-391.9064,-0.578601,-2.702761,0,0.1051248,0,-0.994459;
custom,boulder1,rock3,2,2,2,1,0.1477273,0.1704545,0.1704545,1.0,1.0,-427.5417,-0.2288024,4.29436,0,0.1029584,0,-0.9946856;
custom,house9,default,0.3,0.3,0.3,0,0.1477273,0.1704545,0.1704545,1.0,1.0,423.3661,8.596611,-345.0916,0,0.6426116,0,0.7661922;
custom,log2,default,0.8,0.8,0.8,0,0.1477273,0.1704545,0.1704545,1.0,1.0,378.8448,14.5259,-385.3341,-0.02244807,-0.1448258,0.003286551,-0.9891971;
customb,tree0,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,284.1754,36.16385,161.4221,0,0.06673533,0,0.9977707;
custom,log1,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,401.3051,3.809371,243.2514,0,0.2130316,0,-0.9770453;
custom,tree4,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,507.0642,26.0505,-216.6083,0,0.6300145,0,-0.7765834;
custom,tree6,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,570.3575,26.04557,-178.1103,0,0.4273848,0,-0.9040698;
customb,tree0,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,512.6235,40.16571,-244.9308,0,0.5472356,0,-0.8369786;
custom,tree1,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,518.7756,-0.02142325,-140.0535,0,0.9783403,0,-0.2070031;
custom,tree2,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,481.2729,29.17859,-154.0958,0,0.9783403,0,-0.2070031;
customb,tree0,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,459.704,27.55957,-93.21239,0,0.963381,0,0.2681363;
custom,tree4,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,422.5282,20.29134,-105.9688,0,0.9959183,0,0.09025893;
customb,tree0,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,366.9441,34.75815,-91.69914,0,0.9736601,0,0.2280044;
custom,tree4,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,395.6716,35.71404,-147.6185,0,0.8452153,0,0.534426;
custom,tree6,bark2,0.5,0.5,0.5,1,0.1931818,0.09090909,0,1.0,1.0,394.6259,20.16369,-216.4627,0,0.8845399,0,0.4664646;
custom,leaf0,rock3,1,0.2,2,1,0.1363636,0.2727273,0.6931818,20,20,610.1432,0.5850123,-687.597,0.083928,0.1301541,-0.009500599,-0.9878895;
base,aot_supply,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,389.4336,2.956633,-491.3815,0,0.435216,0,0.9003261;
base,aot_supply,default,0.5,0.5,0.5,0,1,1,1,1.0,1.0,479.4472,2.65442,-60.55381,-0.4620475,0.5379339,-0.5016311,-0.495485;
custom,pillar1,wood1,0.5,0.3,0.3,0,1,1,1,1,1,36.87331,0.5206701,-34.5996,0,0.7702284,0,0.6377681;
custom,bridge1,wood1,0.5,0.3,0.3,0,1,1,1,1,1,28.02981,9.718464,-52.50881,-0.05558814,0.8596045,-0.03277772,0.5068686;
custom,cuboid,wood1,3,1,1,0,1,1,1,1,1,-36.79912,2.097042,-104.8786,-0.05817789,0.9928405,-0.03052005,0.09975789;
custom,house9,wood1,0.3,0.3,0.3,0,1,1,1,1,1,347.6747,9.684121,-156.1688,0,0.4066401,0,0.9135885;
custom,house9,wood1,0.3,0.3,0.3,0,1,1,1,1,1,378.8815,9.452877,-293.3643,0,0.6977037,0,0.7163865;
custom,windmill1,default,0.3,0.3,0.3,0,1,1,1,1,1,614.0625,3.749737,-302.8957,0,0.06266885,0,0.9980344;
custom,house9,default,0.3,0.3,0.3,0,1,1,1,1,1,-93.00159,108.8054,-304.5028,0,0.9957907,0,0.09165597;
custom,pillar2,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,373.6969,9.647718,570.5847,0,0.9672565,0,-0.253801;
custom,house10,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,415.2781,10.66754,443.4784,0,0.95239,0,-0.3048825;
custom,windmill1,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,522.0004,128.5911,605.3622,0,0.1344153,0,-0.9909251;
custom,wagon1,default,0.3,0.3,0.3,0,0.1931818,0.2045455,0.2159091,1,1,360.7385,5.840842,554.2649,0.1344351,0.1357756,0.01859894,-0.9814002;
custom,tree6,bark,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,600.5114,-0.5137702,457.1335,0,0.4118385,0,0.9112568;
custom,tree1,bark,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,662.3627,-16.32533,409.9973,0,0.0946416,0,-0.9955114;
custom,field2,default,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,636.1063,4.244287,281.6666,0,0.1960527,0,-0.9805934;
custom,field2,default,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,507.5522,4.843538,431.7534,0,0.3265041,0,-0.9451958;
custom,field2,default,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,638.2828,5.978242,574.4797,0,0.05350937,0,0.9985673;
custom,field2,default,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,359.5993,5.196357,285.5589,0,0.7394325,0,-0.6732308;
custom,tree4,default,0.3,0.3,0.3,1,0.2045455,0.1590909,0,1,1,379.3137,-10.76485,383.989,0,0.2067757,0,-0.9783884;
