map,disablebounds;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-971.1514,58.21055,-1249.169,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-971.3262,58.25055,-1249.787,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-971.4573,58.21055,-1250.25,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-970.8875,58.17055,-1249.411,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-971.0348,58.17055,-1250.075,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-970.6179,58.17055,-1249.777,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-971.0798,58.49055,-1249.358,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-971.2103,58.57056,-1249.944,0,0.1378691,0,0.9904505;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-970.8153,58.49055,-1249.72,0,0.1378691,0,0.9904505;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-971.0018,58.85056,-1249.627,0,0.1378691,0,0.9904505;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-969.7391,58.21055,-1249.611,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-970.0206,58.21055,-1248.991,0,0.1378691,0,0.9904504;
custom,sphere,stone6,.04,.04,.04,0,1,1,0.4772727,1.0,1.0,-970.0735,58.21055,-1250.347,0,0.1378691,0,0.9904504;
base,aot_supply,default,1,1,1,0,1,1,0.4772727,1.0,1.0,-971.4003,56.11506,-1251.81,0.7429483,0.0911745,-0.1034172,0.6549962;
spawnpoint,playerM,-359.5414,16.23194,-319.3037,0,0.9677406,0,-0.2519487;
spawnpoint,titan,-1288.66,-319.1294,-389.8522,0,0.06107904,0,-0.9981329;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-882.8308,35.81309,-1302.291,0.3429155,-0.06705734,0.9354731,0.05293811;
custom,boulder3,default,3,2,2,0,1,1,1,1.0,1.0,-897.5978,25.43875,-1327.432,-0.1532502,0.3131827,-0.05128562,-0.9358423;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-926.3823,37.19619,-1352.721,-0.2585751,0.3329507,-0.09547205,-0.9017583;
custom,boulder3,default,1,1,1,0,1,1,1,1.0,1.0,-940.8904,34.93875,-1348.894,0.2002565,0.4789823,-0.1132267,0.8471441;
custom,boulder3,default,10,10,10,0,1,1,1,1.0,1.0,-1014.939,-40.13899,-1181.747,0.03266984,0.8088121,-0.5812272,0.0832504;
custom,boulder3,default,3,3,3,0,1,1,1,1.0,1.0,-999.9891,17.54791,-1226.177,0.1048731,0.8509681,-0.5136402,0.0320738;
custom,boulder3,default,10,10,10,0,1,1,1,1.0,1.0,-1007.494,-39.02613,-1381.56,0.5708883,0.25757,-0.1947986,0.7548495;
custom,boulder3,default,10,10,10,0,1,1,1,1.0,1.0,-842.3844,-37.89249,-1364.991,-0.4560622,0.4463156,-0.4395231,-0.6321623;
custom,sphere,bark3,.1,.08,.2,1,0.6931818,0,0,1.0,1.0,-887.6779,51.99482,-1301.215,0.2977067,0.6370188,0.6467059,-0.295549;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-900.6511,52.15846,-1325.958,0,0.9053845,0,-0.4245927;
custom,cuboid,grass,.19,.1,.43,1,0.4204545,0.2159091,0,1.0,1.0,-917.4204,50.60427,-1340.685,0,0.9063092,0,-0.4226153;
custom,cuboid,stone1,1,.1,2,0,1,1,0,1.0,1.0,-947.738,50.20288,-1323.439,0,0.9063371,0,-0.4225554;
custom,boulder2,default,.05,.05,.05,1,0.375,1,1,1.0,1.0,-970.3995,50.74265,-1306.898,0.6431458,0.1056786,-0.09025806,0.7530266;
custom,cuboid,stone9,3,1,.2,0,0.4318182,0,0.2272727,1.0,1.0,-973.0601,48.10438,-1280.048,0.1033033,0.5919017,-0.1374338,-0.7874597;
custom,cuboid,stone9,.3,1,.2,0,0.4318182,0,0.2272727,1.0,1.0,-969.1711,52.89889,-1266.727,0,0.6008483,0,-0.7993631;
custom,cuboid,stone9,.2,1,2,0,0.4318182,0,0.2272727,1.0,1.0,-906.9005,49.54994,-1323.82,-0.06679798,0.9218755,0.184209,0.3342913;
custom,arc90,stone9,.5,.4,.5,0,0.4318182,0,0.2272727,1.0,1.0,-904.0599,57.96827,-1272.139,0,0.9951437,0,0.09843349;
custom,arc90,stone9,.5,.4,.5,0,0.4318182,0,0.2272727,1.0,1.0,-873.3141,57.94707,-1309.823,0,0.9186186,0,-0.3951455;
custom,arc90,stone9,.5,.4,.5,0,0.4318182,0,0.2272727,1.0,1.0,-933.3106,57.99087,-1361.17,0,-0.3312753,0,0.9435342;
custom,arc90,stone9,.5,.4,.5,0,0.4318182,0,0.2272727,1.0,1.0,-961.9365,58.00883,-1328.996,0,-0.09160911,0,0.9957951;
custom,arc90,stone9,.5,.4,.5,0,0.4318182,0,0.2272727,1.0,1.0,-990.6277,57.92818,-1319.683,0,0.1522691,0,0.9883391;
custom,cuboid,stone9,.1,1,2,0,1,1,1,1.0,1.0,-972.2126,51.06869,-1309.656,0,0.9902681,0,-0.1391736;
custom,cuboid,stone9,.1,1,2,0,1,1,1,1.0,1.0,-954.0086,51.06867,-1314.959,0,0.9902681,0,-0.1391736;
custom,cuboid,stone9,1.7,1,.1,0,1,1,1,1.0,1.0,-961.8602,51.03714,-1302.792,0,0.9902681,0,-0.1391736;
custom,cuboid,stone9,.3,.25,.08,0,1,1,1,1.0,1.0,-952.5795,54.78062,-1305.426,0,0.9902681,0,-0.1391736;
custom,cuboid,stone9,.1,1,2,0,1,1,1,1.0,1.0,-950.7885,51.06519,-1319.849,0,0.9063089,0,-0.4226157;
custom,cuboid,stone9,.1,1,2,0,1,1,1,1.0,1.0,-944.7018,51.06224,-1327.135,0,0.9063089,0,-0.4226157;
custom,cuboid,stone9,.75,1,.1,0,1,1,1,1.0,1.0,-941.3791,51.06224,-1316.183,0,0.9063089,0,-0.4226157;
custom,cuboid,stone9,1.2,1,.1,0,1,1,1,1.0,1.0,-921.4375,51.09216,-1339.975,0,0.9063089,0,-0.4226157;
custom,cuboid,stone9,1.7,1,.1,0,1,1,1,1.0,1.0,-932.2269,51.02388,-1327.127,0,0.9063089,0,-0.4226157;
custom,cuboid,stone9,.5,.25,.09,0,1,1,1,1.0,1.0,-925.728,54.78993,-1334.828,0,0.9063089,0,-0.4226157;
custom,cuboid,stone9,.5,.25,.09,0,1,1,1,1.0,1.0,-938.4373,54.82371,-1319.654,0,0.9063089,0,-0.4226157;
custom,cuboid,stone9,.1,1,1.2,0,1,1,1,1.0,1.0,-908.9857,51.06922,-1329.645,0,0.9404318,0,0.3399823;
custom,cuboid,stone9,1.4,1,.1,0,1,1,1,1.0,1.0,-919.8984,51.08243,-1331.592,0,0.9404318,0,0.3399823;
custom,cuboid,stone9,.5,.25,.09,0,1,1,1,1.0,1.0,-914.1306,54.85292,-1326.753,0,0.9404318,0,0.3399823;
custom,cuboid,stone9,3,1,.1,0,1,1,1,1.0,1.0,-920.1136,51.08361,-1283.063,0,0.9404318,0,0.3399823;
custom,cuboid,stone9,.1,1,4.3,0,1,1,1,1.0,1.0,-914.9091,51.05243,-1311.997,0,0.9404318,0,0.3399823;
custom,cuboid,stone9,.1,1,2.4,0,1,1,1,1.0,1.0,-958.9874,51.08895,-1272.552,0,0.141314,0,0.9899648;
custom,cuboid,stone9,.5,.25,.095,0,1,1,1,1.0,1.0,-934.0246,54.87862,-1291.837,0,0.989962,0,-0.1413341;
custom,cuboid,stone9,.5,.25,.09,0,1,1,1,1.0,1.0,-960.2126,54.85574,-1284.189,0,0.141314,0,0.9899648;
custom,cuboid,stone9,5,.1,3.1,0,0.6931818,0,0,1.0,1.0,-904.0139,55.84238,-1301.644,0,0.4246676,0,0.9053494;
custom,cannon1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-965.2756,57.77023,-1231.851,0,0.1304815,0,0.9914508;
custom,cannon1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-973.0302,57.80488,-1261.056,0,0.9905748,0,-0.1369731;
custom,cannon1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-982.6208,57.85173,-1242.382,0,0.6001582,0,-0.7998814;
custom,cannon1,default,.2,.2,.2,0,1,1,1,1.0,1.0,-954.3716,57.77893,-1250.247,0,0.7973069,0,0.6035741;
custom,cuboid,metal3,.2,.1,.45,1,0,0.5795454,1,1.0,1.0,-917.4507,50.56427,-1340.71,0,0.9063092,0,-0.4226153;
custom,capsule,metal4,.13,.03,.04,1,1,1,0,1.0,1.0,-918.6357,51.16428,-1341.662,-0.2937856,0.6515043,-0.6300303,-0.3037992;
custom,cuboid,default,.05,.02,.04,0,1,1,0.4772727,1.0,1.0,-918.3979,51.335,-1332.114,0,0.4605612,0,-0.887628;
custom,cuboid,wood2,.5,.1,.15,1,1,1,0.4772727,1.0,1.0,-917.3975,50.92554,-1333.365,0,0.9063092,0,-0.4226153;
custom,cuboid,default,.05,.02,.04,0,1,1,0.4772727,1.0,1.0,-918.8651,51.335,-1331.983,0,0.5329255,0,-0.8461622;
custom,cuboid,wood2,.15,.1,.5,1,1,1,0.4772727,1.0,1.0,-919.8121,50.92554,-1337.698,0,0.9063092,0,-0.4226153;
custom,cuboid,default,.05,.02,.04,0,1,1,0.4772727,1.0,1.0,-918.0312,51.335,-1332.427,0,0.3183527,0,-0.9479724;
custom,cuboid,default,.05,.02,.04,0,1,1,0.4772727,1.0,1.0,-917.8431,51.335,-1332.839,0,0.1616614,0,-0.9868463;
custom,cuboid,default,.05,.02,.04,0,1,1,0.4772727,1.0,1.0,-917.8644,51.335,-1333.375,0,-0.09752497,0,-0.9952331;
custom,cuboid,bark3,.03,.15,.15,1,1,1,0,1.0,1.0,-920.1788,51.27409,-1334.091,0,0.3421345,0,-0.939651;
custom,cuboid,bark3,.15,.1,.15,1,1,1,0,1.0,1.0,-919.658,50.39407,-1333.653,0,0.3421345,0,-0.939651;
custom,cylinder,metal4,.02,.02,.02,0,1,1,0,1.0,1.0,-917.8331,51.35409,-1333.772,0,0.3421345,0,-0.939651;
custom,cuboid,bark3,.1,.15,.025,1,1,1,0,1.0,1.0,-920.0951,50.63407,-1333.195,0,0.3421345,0,-0.939651;
custom,cuboid,bark3,.1,.15,.025,1,1,1,0,1.0,1.0,-919.2943,50.63407,-1334.149,0,0.3421345,0,-0.939651;
custom,cylinder,default,.016,.02,.016,1,0,0,0,1.0,1.0,-917.8409,51.35409,-1333.765,0,0.3421345,0,-0.939651;
custom,cylinder,wood4,.005,.015,.005,1,0.3863636,0.1363636,0,1.0,1.0,-918.327,51.43409,-1333.185,-0.7023423,0.02387774,-0.03303761,-0.7106712;
custom,cuboid,default,.05,.02,.04,1,0.6704546,0,0,1.0,1.0,-921.0684,51.46712,-1339.06,0,0.342141,0,-0.9396486;
custom,cuboid,default,.05,.02,.04,1,0.3863636,0.1363636,0,1.0,1.0,-921.4949,51.46712,-1338.549,0,0.342141,0,-0.9396486;
custom,cuboid,default,.05,.02,.04,1,1,1,0,1.0,1.0,-920.5169,51.46712,-1338.592,0,0.342141,0,-0.9396486;
custom,cuboid,default,.05,.02,.04,1,0,1,0,1.0,1.0,-920.9434,51.46712,-1338.085,0,0.342141,0,-0.9396486;
custom,cuboid,default,.05,.018,.044,0,0,1,0,1.0,1.0,-921.4542,51.46712,-1338.535,0,0.342141,0,-0.9396486;
custom,cuboid,default,.05,.018,.044,0,0,1,0,1.0,1.0,-921.0278,51.46712,-1339.044,0,0.342141,0,-0.9396486;
custom,cuboid,default,.05,.018,.044,0,0,1,0,1.0,1.0,-920.9027,51.46712,-1338.072,0,0.342141,0,-0.9396486;
custom,cuboid,default,.05,.018,.044,0,0,1,0,1.0,1.0,-920.4763,51.46712,-1338.58,0,0.342141,0,-0.9396486;
custom,cuboid,wood2,.2,.3,.1,1,1,1,0.4886364,1.0,1.0,-923.0611,51.69489,-1335.545,0,0.3421685,0,-0.9396386;
custom,cuboid,wood2,.18,.24,.1,1,0.8181818,0.8181818,0.1477273,1.0,1.0,-923.0117,51.93489,-1335.54,0,0.3421685,0,-0.9396386;
custom,cylinder,metal4,.015,.1,.015,1,0.8181818,0.8181818,0.1477273,1.0,1.0,-923.3665,51.91932,-1336.487,0,0.3421685,0,-0.9396386;
custom,cuboid,grass,1.7,.1,1.1,1,1,1,0,1.0,1.0,-915.4164,50.14962,-1334.557,0,0.9396287,0,0.3421959;
custom,cuboid,stone9,3.8,1,.05,0,1,1,1,1.0,1.0,-889.0904,53.86063,-1290.437,0,0.9053865,0,-0.4245884;
custom,cuboid,stone9,6.7,2,.05,0,1,1,1,1.0,1.0,-902.6841,48.87209,-1335.855,0,0.3400185,0,-0.9404187;
custom,cuboid,stone9,3.3,2,.05,0,1,1,1,1.0,1.0,-948.3243,48.89583,-1343.779,0,0.424617,0,0.9053732;
custom,cuboid,stone9,2,2,.05,0,1,1,1,1.0,1.0,-974.6247,48.86678,-1324.231,0,0.1412709,0,0.989971;
custom,cuboid,stone9,4,2,.05,0,1,1,1,1.0,1.0,-980.4822,48.89073,-1284.948,0,0.7985955,0,0.6018682;
custom,cuboid,stone9,1,.45,.05,0,1,1,1,1.0,1.0,-987.2812,56.64965,-1308.666,0,0.7985955,0,0.6018682;
custom,cuboid,stone9,4.5,2,.05,0,1,1,1,1.0,1.0,-930.6698,48.87392,-1264.683,0,0.9899731,0,-0.1412565;
custom,cuboid,wood2,.15,.1,.32,1,1,0,1,1.0,1.0,-487.723,0.08102047,-263.644,0,0.2502424,0,0.9681832;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-939.7217,50.62569,-1343.091,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-935.7692,50.62569,-1339.8,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-932.0005,50.62569,-1336.662,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-940.9398,50.6657,-1325.911,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-941.9053,50.62569,-1340.59,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-937.9222,50.62569,-1337.273,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-934.1229,50.62569,-1334.11,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-944.3312,50.62569,-1337.797,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-940.2561,50.62569,-1334.404,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-936.4874,50.62569,-1331.266,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-938.7443,50.62569,-1328.55,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-946.6237,50.62569,-1335.107,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-942.5764,50.62569,-1331.74,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-948.8164,50.62569,-1332.468,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-944.7914,50.62569,-1329.077,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.2,.1,.4,1,1,1,0.4886363,1.0,1.0,-940.9402,50.62569,-1325.911,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-944.7713,50.6657,-1329.1,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-948.851,50.6657,-1332.493,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-938.7333,50.6657,-1328.507,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-942.5939,50.6657,-1331.721,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-946.6375,50.6657,-1335.088,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-936.4723,50.6657,-1331.225,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-940.2712,50.6657,-1334.388,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-944.3467,50.6657,-1337.782,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-934.0984,50.6657,-1334.076,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-937.9341,50.6657,-1337.265,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-941.9449,50.6657,-1340.608,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-931.981,50.6657,-1336.625,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-935.8109,50.6657,-1339.814,0,0.9053847,0,-0.4245923;
custom,cuboid,bark3,.18,.1,.38,1,0.3295455,0.1136364,0,1.0,1.0,-939.7605,50.6657,-1343.105,0,0.9053847,0,-0.4245923;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-933.2654,51.26571,-1337.698,0.6410969,0.639309,-0.3006513,-0.2998126;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-941.0474,51.26571,-1344.178,0.6402038,0.6402032,-0.3002324,-0.3002325;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-937.0057,51.30571,-1340.81,0.6406506,0.6397562,-0.3004418,-0.3000227;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-935.3366,51.26571,-1335.21,0.6399803,0.6404267,-0.3001275,-0.3003372;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-939.104,51.30571,-1338.349,0.6406505,0.6397564,-0.3004418,-0.3000224;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-943.148,51.30571,-1341.717,0.6406505,0.6397563,-0.3004418,-0.3000225;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-937.7728,51.26571,-1332.276,0.6404271,0.63998,-0.3003371,-0.3001274;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-941.6034,51.30571,-1335.465,0.6381893,0.6422116,-0.2992876,-0.301174;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-945.6152,51.22571,-1338.807,0.637965,0.6424343,-0.2991825,-0.3012784;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-940.0031,51.26571,-1329.596,-0.6408873,0.6395031,0.2970126,-0.3034517;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-943.8323,51.26571,-1332.785,-0.6406504,0.6397564,0.3004419,-0.3000226;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-947.8446,51.30571,-1336.128,-0.6402036,0.6402033,0.3002325,-0.3002325;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-942.2164,51.26571,-1326.933,0.6399801,0.6404268,-0.3001276,-0.3003372;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-946.0173,51.30571,-1330.098,0.6404271,0.6399799,-0.3003371,-0.3001276;
custom,capsule,default,.03,.05,.04,0,0.3295455,0.1136364,0,1.0,1.0,-950.0625,51.26571,-1333.465,-0.6399801,0.640427,0.3001275,-0.300337;
custom,cuboid,wood2,.3,.02,1.2,1,1,1,0.4431818,1.0,1.0,-928.9088,51.22838,-1344.569,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.1,.02,1.1,1,1,1,0.4431818,1.0,1.0,-927.569,50.83452,-1346.074,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.1,.02,1.1,1,1,1,0.4431818,1.0,1.0,-930.2141,50.83146,-1342.915,0,0.9053847,0,-0.4245923;
custom,cylinder,default,.05,.005,.05,0,1,1,0.4431818,1.0,1.0,-925.4856,51.29944,-1340.714,0,0.9404326,0,0.3399801;
custom,cuboid,wood2,.35,.1,.02,1,1,1,0.4431818,1.0,1.0,-924.653,50.67034,-1341.078,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.35,.1,.02,1,1,1,0.4431818,1.0,1.0,-933.0405,50.67034,-1348.063,0,0.9053847,0,-0.4245923;
custom,cuboid,wood2,.35,.1,.02,1,1,1,0.4431818,1.0,1.0,-928.8905,50.67034,-1344.601,0,0.9053847,0,-0.4245923;
custom,cylinder,default,.05,.005,.05,0,1,1,0.4431818,1.0,1.0,-925.8958,51.29944,-1343.227,0,0.9404326,0,0.3399801;
custom,cylinder,default,.05,.005,.05,0,1,1,0.4431818,1.0,1.0,-930.6207,51.29944,-1344.475,0,0.9404326,0,0.3399801;
custom,cylinder,default,.05,.005,.05,0,1,1,0.4431818,1.0,1.0,-928.4296,51.29944,-1345.232,0,0.9404326,0,0.3399801;
custom,cylinder,default,.05,.005,.05,0,1,1,0.4431818,1.0,1.0,-928.6029,51.29944,-1342.895,0,0.9404326,0,0.3399801;
custom,cylinder,default,.05,.005,.05,0,1,1,0.4431818,1.0,1.0,-933.6985,51.29944,-1347.138,0,0.9404326,0,0.3399801;
custom,cylinder,default,.05,.005,.05,0,1,1,0.4431818,1.0,1.0,-930.9317,51.29944,-1347.517,0,0.9404326,0,0.3399801;
custom,cylinder,metal1,.05,.02,.05,1,1,1,0,1.0,1.0,-933.5377,51.36325,-1283.999,0,0.3884245,0,0.9214806;
custom,cuboid,stone1,.05,1,2,0,1,1,0,1.0,1.0,-944.9518,51.08276,-1326.995,0,0.9063371,0,-0.4225554;
custom,cuboid,stone1,.05,1,2,0,1,1,0,1.0,1.0,-950.6785,51.08276,-1320.107,0,0.9063371,0,-0.4225554;
custom,cuboid,stone1,.8,1,.1,0,1,1,0,1.0,1.0,-954.3408,51.20277,-1329.541,0,0.9063371,0,-0.4225554;
custom,cuboid,stone1,.1,.4,.1,0,1,1,0,1.0,1.0,-955.5142,57.95534,-1325.933,0,0.7178865,0,-0.6961601;
custom,arc90,stone1,.3,1.5,.3,0,1,1,0,1.0,1.0,-955.9247,51.39701,-1326.074,0,0.9339567,0,-0.3573864;
custom,arc90,default,.2,.1,.2,1,1,0.4204545,0,1.0,1.0,-955.5097,51.35519,-1326.093,0,0.9283577,0,-0.3716881;
custom,cylinder,stone1,.4,.1,.4,0,1,0.4204545,0,1.0,1.0,-955.0201,50.11516,-1326.075,0,0.7178865,0,-0.6961601;
custom,cuboid,default,.08,.1,.08,1,1,0.4204545,0,1.0,1.0,-955.5451,59.46066,-1325.967,0,0.7178865,0,-0.6961601;
custom,capsule,grass,.04,.08,.03,1,0.4318182,0.2386364,0,1.0,1.0,-953.687,51.29947,-1326.2,-0.4922594,0.5076231,-0.5076221,-0.4922595;
custom,cuboid,metal3,.1,.01,.2,0,0.4318182,0.2386364,0,1.0,1.0,-953.6594,51.17947,-1325.915,0,0.7178865,0,-0.6961601;
custom,cuboid,metal3,.01,.01,.1,0,0.4318182,0.2386364,0,1.0,1.0,-952.3016,51.17947,-1325.871,0,0.7178865,0,-0.6961601;
custom,capsule,grass,.04,.08,.03,1,0.4318182,0.2386364,0,1.0,1.0,-953.7427,51.29947,-1325.63,-0.4922595,0.5076229,-0.507622,-0.4922597;
custom,cuboid,stone9,1.7,.1,1.1,0,0.4318182,0.2386364,0,1.0,1.0,-915.4304,55.72747,-1334.426,0,0.9403917,0,0.3400934;
custom,cuboid,stone9,2,.1,3,0,0.4318182,0.2386364,0,1.0,1.0,-935.0494,55.71346,-1338.67,0,0.9403917,0,0.3400934;
custom,cuboid,stone1,1,.1,.15,0,1,1,1,1.0,1.0,-949.5522,50.74835,-1320.459,0,0.3420706,0,-0.9396743;
custom,cuboid,metal1,.99,.1,.16,1,1,1,1,1.0,1.0,-949.6278,50.78835,-1320.336,0,0.3420706,0,-0.9396743;
custom,cylinder,lava1,.04,.005,.04,1,1,0,0,1.0,1.0,-953.3115,51.35394,-1323.243,0,0.3420706,0,-0.9396743;
custom,cylinder,lava1,.04,.005,.04,1,1,0,0,1.0,1.0,-952.9589,51.35394,-1323.727,0,0.3420706,0,-0.9396743;
custom,cylinder,lava1,.04,.005,.04,1,1,0,0,1.0,1.0,-952.8895,51.35394,-1323.313,0,0.3420706,0,-0.9396743;
custom,cylinder,lava1,.04,.005,.04,1,1,0,0,1.0,1.0,-952.9613,51.43394,-1323.477,0,0.3420706,0,-0.9396743;
custom,cylinder,lava1,.04,.04,.04,1,1,0,0,1.0,1.0,-952.3989,51.43394,-1322.835,-0.2426392,0.2411195,0.6665343,-0.6623592;
custom,sphere,grass3,.03,.03,.03,1,0,1,0,1.0,1.0,-951.5328,51.43394,-1321.913,0,0.3420706,0,-0.9396743;
custom,sphere,grass3,.03,.03,.03,1,0,1,0,1.0,1.0,-951.0583,51.39394,-1321.981,0,0.3420706,0,-0.9396743;
custom,cylinder,default,.08,.01,.08,0,0,1,0,1.0,1.0,-946.2158,51.19393,-1317.658,0,0.3420706,0,-0.9396743;
custom,cylinder,default,.06,.01,.06,1,1,0.4659091,1,1.0,1.0,-946.2184,51.31393,-1317.653,0,0.3420706,0,-0.9396743;
custom,cylinder,default,.04,.01,.04,1,1,0.4659091,1,1.0,1.0,-946.219,51.43394,-1317.65,0,0.3420706,0,-0.9396743;
custom,torus,default,.04,.02,.04,1,0,0.4659091,1,1.0,1.0,-946.2356,51.43394,-1317.633,0,0.3420706,0,-0.9396743;
custom,torus,default,.02,.02,.02,1,0,0.4659091,1,1.0,1.0,-946.2158,51.51394,-1317.654,0,0.3420706,0,-0.9396743;
custom,sphere,default,.01,.015,.01,1,1,0,0,1.0,1.0,-946.2172,51.55394,-1317.653,0,0.3420706,0,-0.9396743;
custom,cuboid,wood2,.3,.3,.3,1,1,1,0.4659091,1.0,1.0,-902.6259,52.15846,-1323.644,0,0.9053845,0,-0.4245927;
