custom,field2,default,1,1,1,0,1,1,1,1,1,495.5478,-1.044419,491.4283,0,0.9015871,0,0.4325976;
custom,field2,default,1,1,1,0,1,1,1,1,1,544.7464,-2.461378,490.907,0,0.5242435,0,0.8515684;
custom,field2,default,1,1,1,0,1,1,1,1,1,585.6243,-4.785476,459.0884,0,0.4770385,0,0.8788824;
custom,tree2,default,1,1,1,0,1,1,1,1,1,615.0366,59.15854,447.5253,0,0.8433171,0,0.5374163;
custom,field2,default,1,1,1,0,1,1,1,1,1,624.5544,-1.152224,411.6465,0,0.6802998,0,0.732934;
custom,field2,default,1,1,1,0,1,1,1,1,1,588.5213,-1.70492,425.9244,0,0.735707,0,0.6772999;
custom,field2,default,1,1,1,0,1,1,1,1,1,533.4667,0.9755908,448.7145,0,0.7371824,0,0.6756938;
custom,field2,default,5,1,5,0,1,1,1,1,1,533.8632,-1.09037,343.1172,0,0.7386534,0,0.6740856;
custom,field2,default,5,1,5,0,1,1,1,1,1,404.457,0.09134749,500.2718,0,0.9327426,0,0.360543;
custom,field2,default,5,1,5,0,1,1,1,1,1,419.8555,-0.4743491,307.2935,0,0.9403846,0,0.3401129;
custom,field2,default,5,1,5,0,1,1,1,1,1,506.7359,0.937504,223.6212,0,0.7945852,0,0.6071527;
custom,boulder1,default,50,25,50,0,1,1,1,1,1,614.1326,-57.19651,-609.5576,-0.6121368,0.7652301,0.1609789,-0.1174615;
custom,cuboid,grass,15,5,15,0,1,1,1,1,1,-12.63372,-25.04858,-732.5127,0,0.7234367,0,-0.6903908;
custom,cuboid,grass,20,5,35,0,1,1,1,1,1,-129.0083,-25.39623,-935.3498,0,0.9946432,0,-0.1033678;
custom,cuboid,grass,50,5,50,0,1,1,1,1,1,-356.4366,-25.2951,-1283.255,0,0.6289115,0,-0.7774769;
custom,cuboid,grass,15,5,15,0,1,1,1,1,1,-122.6122,-25.04349,-713.7797,0,0.7297091,0,-0.6837577;
custom,boulder2,default,15,20,50,0,1,1,1,1,1,-540.6727,153.5183,766.3323,0,0.6691489,0,0.7431284;
custom,boulder2,default,15,20,50,0,1,1,1,1,1,-795.6309,166.1016,386.8079,0,-0.9995207,0,0.03095722;
custom,boulder2,default,15,20,50,0,1,1,1,1,1,-783.4983,150.9727,-191.1261,0,-0.9996158,0,0.02771606;
custom,boulder2,default,15,20,50,0,1,1,1,1,1,-803.4751,68.76401,-477.0943,0,0.1022566,0,-0.9947581;
custom,boulder2,default,15,20,50,0,1,1,1,1,1,-434.0701,121.8451,-777.6641,0,-0.7046684,0,-0.7095368;
custom,boulder3,default,15,20,50,0,1,1,1,1,1,160.5668,40.19835,-799.8416,-0.5877578,-0.2427269,0.7046592,0.3147697;
custom,boulder2,default,15,20,50,0,1,1,1,1,1,189.0776,373.8628,-890.2593,0,0.72592,0,0.6877792;
map,disablebounds;
misc,barrier,15,.05,15,255.9447,0.4481074,-575.8896,0,0.9965819,0,-0.08261118;
custom,boulder1,default,1,2,15,0,1,1,1,1,1,167.9916,6.558566,-664.0716,0,0.9965162,0,-0.08340023;
custom,boulder1,default,1,2,15,0,1,1,1,1,1,350.7194,-0.9782001,-515.7149,0,-0.7636071,0,-0.6456812;
custom,cuboid,ice1,15,.05,15,0,1,1,1,1,1,256.0959,-0.1208038,-581.5546,0,0.7872684,0,0.6166105;
custom,capsule,ice1,5,15,15,0,1,1,1,1,1,273.254,92.22441,-591.877,0,0.8746106,0,-0.4848262;
custom,cuboid,ice1,15,5,25,0,1,1,1,1,1,340.297,199.1551,-687.6635,-0.005152414,0.3214917,-0.0202987,-0.9466808;
custom,boulder1,default,15,5,25,0,1,1,1,1,1,433.424,88.54301,-631.2596,0.3184648,0.639154,0.6410634,-0.2812476;
custom,boulder1,default,15,5,25,0,1,1,1,1,1,271.3468,8.394166,-739.5604,-0.2972605,0.6411783,-0.6361978,-0.309482;
custom,sphere,ice1,5,5,5,0,1,1,1,1,1,297.5931,-17.78747,-558.3784,0,0.16017,0,-0.9870895;
custom,sphere,ice1,5,5,5,0,1,1,1,1,1,268.7458,-9.095005,-584.39,0,0.9574081,0,-0.2887382;
custom,sphere,ice1,5,5,5,0,1,1,1,1,1,232.9715,-14.31662,-604.8032,0,0.8826848,0,-0.4699656;
custom,sphere,ice1,5,5,5,0,1,1,1,1,1,258.8754,-6.058995,-603.4177,0,0.971735,0,-0.2360743;
custom,sphere,ice1,5,5,5,0,1,1,1,1,1,282.4288,-20.05472,-567.1519,0,0.9372538,0,-0.3486477;
custom,village1,default,.5,.5,.5,0,1,1,1,1,1,-164.4081,0.8121393,-1091.1,0,0.6656921,0,-0.7462265;
custom,village2,default,.5,.5,.5,0,1,1,1,1,1,-138.6793,5.180416,-1023.219,0,0.6515791,0,-0.7585808;
custom,house5,default,1,1,1,0,1,1,1,1,1,-119.356,15.06075,-954.9074,0,0.9970686,0,-0.07651248;
custom,windmill1,default,1,1,1,0,1,1,1,1,1,-153.5585,-0.6161922,-1170.401,0,0.9813387,0,-0.192287;
custom,house5,default,1,1,1,0,1,1,1,1,1,-226.59,15.2431,-1256.186,0,0.9687539,0,-0.2480241;
custom,house5,default,1,1,1,0,1,1,1,1,1,-241.5659,17.37986,-968.5601,0,-0.03024748,0,-0.9995425;
custom,village2,default,1,1,1,0,1,1,1,1,1,-272.9318,11.06582,-1104.684,0,0.9989129,0,0.04661695;
custom,church1,default,.4,.4,.4,0,1,1,1,1,1,-321.7018,6.715927,-1177.418,0,0.2057137,0,0.9786122;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-419.4543,34.91197,-1011.413,0,0.9994112,0,-0.03431307;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-491.0751,36.52381,-1052.84,0,0.9953378,0,0.09644973;
custom,tree7,default,1,1,1,0,1,1,1,1,1,-417.7132,20.56022,-1144.264,0,0.8646216,0,0.5024236;
custom,tree3,default,1,1,1,0,1,1,1,1,1,-535.2094,53.9342,-1035.259,0,0.979799,0,0.1999848;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-523.8093,50.38825,-1129.271,0,0.5211855,0,-0.8534434;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-558.1904,46.28617,-1168.193,0,0.9923587,0,-0.1233869;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-476.0283,39.7745,-1161.008,0,0.7143156,0,0.6998238;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-522.2056,39.73956,-1241.314,0,0.8335195,0,0.55249;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-446.1864,41.98214,-1246.201,0,0.6456113,0,0.7636663;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-489.8824,71.83633,-1329.436,0,0.773961,0,0.6332332;
custom,tree3,default,1,1,1,0,1,1,1,1,1,-558.3167,41.93095,-1321.916,0,0.5237665,0,0.851862;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-404.6526,63.42761,-1298.212,0,0.8476787,0,0.5305101;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-493.0499,56.95477,-1419.691,0,0.8437154,0,0.5367908;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-417.77,50.60766,-1412.436,0,0.8488283,0,0.5286686;
custom,tree3,default,1,1,1,0,1,1,1,1,1,-590.0944,57.20764,-1460.515,0,0.6355309,0,0.7720754;
custom,tree7,default,1,1,1,0,1,1,1,1,1,-502.2675,12.8077,-1486.928,0,0.4572375,0,0.8893447;
custom,tree7,default,1,1,1,0,1,1,1,1,1,-414.5401,13.62964,-1502.76,0,0.7875502,0,0.6162505;
custom,tree3,default,1,1,1,0,1,1,1,1,1,-339.8369,106.7996,-1468.629,0,0.02477574,0,-0.999693;
custom,tree7,default,1,1,1,0,1,1,1,1,1,-324.5081,24.97221,-1384.586,0,0.2300015,0,-0.9731903;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-330.3514,60.68473,-1323.769,0,0.01440428,0,0.9998963;
custom,tree3,default,1,1,1,0,1,1,1,1,1,-280.3519,79.82577,-1444.859,0,0.865391,0,-0.5010973;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-267.2946,50.67919,-1356.469,0,0.592054,0,-0.8058983;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-199.3073,47.1951,-1366.76,0,0.876124,0,-0.482086;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-195.5544,66.58561,-1453.953,0,0.07504831,0,-0.9971799;
custom,tree7,default,1,1,1,0,1,1,1,1,1,-214.3914,64.79579,-1527.335,0,0.1638656,0,-0.9864827;
custom,field2,default,10,1,10,0,1,1,1,1,1,-471.3483,-1.959032,-1333.264,0,0.3493252,0,-0.9370016;
custom,field2,default,10,1,10,0,1,1,1,1,1,-485.4895,-2.218597,-995.8705,0,0.2684913,0,-0.9632822;
custom,field2,default,10,1,10,0,1,1,1,1,1,-283.7931,-2.037547,-1430.627,0,0.3596452,0,-0.9330891;
custom,cuboid,grass,10,1,10,0,1,1,1,1,1,-454.3255,-5.362342,-957.7937,0,-0.1280053,0,-0.9917735;
custom,cuboid,earth1,50,1,50,0,1,1,1,1,1,-930.539,-4.381778,155.9471,0,0.0226918,0,-0.9997425;
custom,cuboid,earth1,50,1,50,0,1,1,1,1,1,-1356.669,-4.344413,132.6049,0,0.7290325,0,-0.6844792;
custom,windmill1,default,1,1,1,0,1,1,1,1,1,-1008.004,-0.4612311,151.2955,0,0.8349163,0,0.550377;
custom,house5,default,1,1,1,0,1,1,1,1,1,-961.4986,16.18639,21.22165,0,0.7876786,0,-0.6160865;
custom,boulder4,default,10,10,10,0,1,1,1,1,1,-944.7753,-41.03779,281.6052,0,0.999966,0,0.008254969;
custom,boulder4,default,10,10,10,0,1,1,1,1,1,-991.6083,-19.27891,-99.91365,0,-0.1538307,0,0.9880973;
custom,boulder2,default,10,10,10,0,1,1,1,1,1,-1111.183,9.784231,291.6696,0,0.3110971,0,-0.9503782;
custom,boulder2,default,10,10,10,0,1,1,1,1,1,-1144.447,58.75377,-66.63539,0.1551821,-0.1908316,0.690348,-0.6803834;
custom,trunk1,default,2,2,2,0,1,1,1,1,1,-1122.196,-11.14927,159.3919,0,0.762158,0,-0.647391;
custom,log1,default,2,2,2,0,1,1,1,1,1,-1127.545,13.13872,16.40776,0,0.9966098,0,-0.08227341;
custom,log2,default,2,2,2,0,1,1,1,1,1,-1200.942,104.8723,111.7249,0,0.9968225,0,-0.07965444;
custom,boulder3,default,2,2,2,0,1,1,1,1,1,-1401.029,9.080255,173.8282,0,0.9804705,0,-0.1966665;
custom,boulder2,default,2,2,2,0,1,1,1,1,1,-1414.366,7.789087,47.83535,0,0.9861891,0,0.1656232;
custom,boulder5,default,2,2,2,0,1,1,1,1,1,-1309.473,-12.4525,123.8505,0,0.9913677,0,0.1311113;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-1361.279,-5.668727,281.3649,0,0.9879349,0,0.15487;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-1502,-5.667743,232.3118,0,0.9897376,0,-0.1428965;
custom,boulder5,default,2,2,2,0,1,1,1,1,1,-1516.978,-5.535631,107.0528,0,0.9815108,0,0.1914068;
custom,boulder5,default,2,2,2,0,1,1,1,1,1,-1493.407,-9.18253,-37.65126,0,0.8826604,0,0.4700112;
custom,boulder4,default,2,2,2,0,1,1,1,1,1,-1328.109,-5.981817,-27.0157,0,0.8534587,0,0.5211606;
custom,boulder2,default,2,2,2,0,1,1,1,1,1,-1208.34,2.733332,87.59854,0,0.966329,0,0.2573099;
custom,boulder2,default,2,2,15,0,1,1,1,1,1,719.4277,-25.82101,73.34065,-0.5389789,0.4515102,-0.543354,0.4587012;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,744.7498,-36.07839,23.41898,-0.03661194,0.7228084,-0.08818549,0.6844202;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,825.5184,-46.12342,57.99823,-0.02793718,0.7618886,-0.02371234,0.6466708;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,853.4633,-41.13224,-62.50936,0,0.6867534,0,0.7268905;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,899.513,-45.99559,0.9484068,0,-0.7101335,0,-0.7040671;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,890.678,-50.15115,132.5847,0,-0.6844661,0,-0.7290447;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,1038.404,-50.91516,85.86392,0,0.6493396,0,0.7604986;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,1032.941,-44.86742,-48.12745,0,-0.6719106,0,-0.7406322;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,1042.82,-52.769,31.81339,0,-0.7094156,0,-0.7047905;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,997.6027,-55.56615,136.4459,0,-0.6465942,0,-0.7628342;
custom,boulder2,default,5,2,20,0,1,1,1,1,1,964.4673,-55.86553,182.8774,0,-0.6482432,0,-0.7614334;
custom,boulder2,default,15,2,25,0,1,1,1,1,1,974.8682,28.44666,222.4419,0.6043512,0.5599199,-0.3663514,-0.4324767;
custom,boulder2,default,15,2,25,0,1,1,1,1,1,1099.115,22.51529,-63.82471,-0.4453293,-0.3608201,-0.5853007,-0.5735101;
custom,boulder2,default,15,2,25,0,1,1,1,1,1,1120.787,4.328098,123.6344,-0.6140008,0.7777439,-0.03447893,0.1301103;
custom,boulder2,default,50,2,50,0,1,1,1,1,1,1092.818,90.21198,39.79316,0,0.9278979,0,-0.3728344;
spawnpoint,titan,440.2159,706.5234,348.686,0,0.9304017,0,0.3665415;
spawnpoint,titan,482.2159,798.9493,183.675,0,0.5771067,0,0.8166689;
spawnpoint,titan,556.0567,924.0224,576.9855,0,0.929656,0,-0.3684286;
spawnpoint,titan,-1398.652,284.4935,64.07964,0,0.2948647,0,-0.955539;
spawnpoint,titan,-1391.646,274.4194,303.1141,0,0.2739713,0,-0.9617379;
custom,cuboid,ice1,50,2,50,0,1,1,1,99,99,-218.8486,-10.24664,937.0754,0,0.4766576,0,0.8790891;
custom,boulder3,ice1,5,5,5,0,1,1,1,99,99,-116.8461,4.791938,984.7673,0,0.8484616,0,-0.529257;
custom,boulder1,ice1,5,5,5,0,1,1,1,99,99,-449.5504,20.8496,943.1076,0,0.8952784,0,-0.4455071;
custom,boulder1,ice1,12,5,12,0,1,1,1,99,99,-112.5999,-24.20928,1075.871,0.4122481,0.6212807,0.608767,-0.2710436;
custom,house6,default,1,1,1,0,1,1,1,99,99,-184.5267,-2.046438,981.1549,0,0.2482769,0,-0.9686891;
custom,house6,default,1,1,1,0,1,1,1,99,99,-214.6684,-3.909396,1049.436,0,0.9492816,0,0.3144273;
custom,house6,default,1,1,1,0,1,1,1,99,99,-348.1507,-4.005725,927.5766,0,0.1577656,0,-0.9874766;
custom,house6,default,1,1,1,0,1,1,1,99,99,-386.3903,-4.186257,1017.847,0,0.3596384,0,-0.9330918;
custom,house6,default,1,1,1,0,1,1,1,99,99,-240.0526,-3.42903,1117.171,0,0.9723536,0,0.2335133;
custom,cuboid,ice1,50,1,50,0,1,1,1,1,1,-456.1963,-5.268902,1309.431,0,0.9624271,0,0.2715401;
misc,barrier,50,1,50,-467.4636,-5.017625,1332.665,0,0.4972192,0,0.867625;
custom,log2,ice1,1,1,1,0,1,1,1,1,1,-417.7744,3.047722,1203.332,0,0.9050333,0,0.4253406;
custom,boulder1,ice1,1,1,1,0,1,1,1,1,1,-303.7058,0.5776301,1286.552,0,0.05971441,0,0.9982155;
custom,trunk1,ice1,1,1,1,0,1,1,1,1,1,-343.687,-5.086726,1391.039,0,0.5306093,0,0.8476166;
custom,boulder2,ice1,1,1,1,0,1,1,1,1,1,-399.5095,3.648549,1528.274,0,0.5049818,0,-0.86313;
custom,boulder3,ice1,1,1,1,0,1,1,1,1,1,-503.7608,4.094865,1415.687,-0.4194646,0.5722765,0.2345265,-0.6644896;
custom,boulder5,ice1,1,1,1,0,1,1,1,1,1,-431.156,-5.16968,1335.921,0,0.4337805,0,-0.9010186;
custom,boulder1,ice1,1,1,1,0,1,1,1,1,1,-682.1221,-1.301152,1371.425,0,0.9991115,0,-0.04214652;
custom,boulder5,ice1,1,1,1,0,1,1,1,1,1,-585.7336,-5.756489,1283.35,0,0.999777,0,0.0211206;
custom,boulder4,ice1,1,1,1,0,1,1,1,1,1,-557.0039,-7.39409,1095.276,0,0.9391801,0,0.3434251;
custom,boulder5,ice1,1,1,1,0,1,1,1,1,1,-574.7135,-11.18096,1183.562,0,0.8822427,0,0.4707949;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-449.4209,-3.414176,33.16441,0,0.3543453,0,0.9351147;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-287.8964,-3.658995,210.2062,0,0.9278314,0,-0.3729999;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-264.3881,-4.274089,20.75588,0,0.8980218,0,0.439951;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-79.75138,-4.53878,213.517,0,0.8857352,0,0.4641908;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,153.0098,-4.255,50.72281,0,0.8887415,0,0.4584087;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,190.9254,-4.419295,-130.1536,0,0.9558481,0,-0.2938612;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,30.68999,-4.550752,-372.9614,0,0.9593771,0,-0.282127;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-160.9857,-4.366361,-441.2352,0,0.4819811,0,-0.8761816;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-377.1506,-4.332434,-258.4086,0,-0.363948,0,0.9314193;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-462.0718,-4.88447,-166.1458,0,0.9301429,0,0.3671979;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-750.8016,-3.149672,126.2986,0,0.7574291,0,-0.6529175;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-952.413,-2.987527,94.92577,0,0.7605023,0,-0.6493353;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-468.9812,-4.729626,110.1598,0,0.6086984,0,-0.7934018;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-224.2413,-3.666487,445.7094,0,-0.06630675,0,0.9977993;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-261.0807,-3.720439,737.3486,0,-0.0602361,0,0.9981841;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-276.6395,-4.793356,858.1535,0,-0.05113069,0,0.998692;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-101.5296,-4.826302,-648.9596,0,0.9951651,0,-0.09821647;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-161.0592,-5.332966,-917.1033,0,0.9926298,0,-0.1211858;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,-184.295,-4.925251,-1026.368,0,0.9945031,0,-0.1047076;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,400.5763,-4.576179,-0.7752616,0,0.6394941,0,0.7687961;
custom,cuboid,stone4,5,1,30,0,1,1,1,1,1,503.4536,-3.987752,18.00284,0,0.642163,0,0.7665682;
spawnpoint,titan,406.6588,726.3916,265.7767,0,0.9273294,0,0.3742462;
spawnpoint,titan,351.1857,605.5563,487.2493,0,0.7920417,0,-0.610467;
spawnpoint,titan,333.8183,600.2227,540.649,0,0.9876919,0,-0.1564117;
base,aot_supply,-366.3619,-0.635417,1000.822,0,0.4691593,0,-0.8831136;
base,aot_supply,45.23402,-0.7031287,-221.4887,0,0.9038406,0,0.4278693;
base,aot_supply,-1129.712,53.14185,12.73972,0,0.9585003,0,-0.2850916;
base,aot_supply,417.6188,227.9114,-721.2263,0,0.8547978,0,0.5189613;
base,aot_supply,-211.3156,0.2810287,-1163.106,0,0.9913089,0,-0.1315547;
