custom,cuboid,stone4,.2,.6,1,0,0.7954546,0.7840909,0.7840909,.01,.01,-27.40143,2.701455,-8.859819,0,0.7127818,0,0.7013859;
custom,cuboid,stone4,.8,.1,1.1,0,0.7954546,0.7840909,0.7840909,.01,.01,-28.47623,2.207458,-11.69059,0,0.7075518,0,0.7066615;
custom,cuboid,stone4,.8,.1,1.1,0,0.7954546,0.7840909,0.7840909,.01,.01,7.956215,2.183742,-10.95379,0,0.7198824,0,-0.6940961;
custom,cuboid,stone4,.8,.5,.1,1,0.3522727,0.3295455,0.3181818,.01,.01,-32.73043,0.5907279,-11.91354,0,0.7089787,0,-0.70523;
custom,cuboid,stone4,.8,.5,.1,1,0.3522727,0.3295455,0.3181818,.01,.01,12.49999,0.66276,-11.06807,0,0.6833727,0,0.7300696;
custom,cuboid,metal3,.2,1,.4,0,0.3522727,0.3295455,0.3181818,.01,.01,-16.6413,8.024419,24.42026,0,0.9999095,0,0.01345566;
custom,cuboid,metal3,.2,1,2,0,1,1,1,.01,.01,-41.51853,4.854137,45.85875,0,0.003122979,0,-0.9999952;
custom,cuboid,metal3,.2,1,.4,0,0.3522727,0.3295455,0.3181818,.01,.01,-16.50984,7.743423,14.43386,0,0.9998578,0,0.01686352;
custom,cuboid,metal3,.2,1,3,0,1,1,1,.01,.01,-35.14909,4.784451,17.79709,0,0.9999919,0,0.004025449;
custom,cuboid,bark,.2,.36,.1,1,0.3409091,0.375,0.3863636,1.0,1.0,56.66907,1.716254,38.49931,0,0.6987607,0,0.7153555;
custom,cuboid,metal3,.2,1,2,0,1,1,1,.01,.01,-32.45146,4.907129,35.13567,0,0.7083679,0,-0.7058434;
custom,cuboid,metal3,.2,1,1.3,0,1,1,1,.01,.01,2.631171,4.484377,32.09799,0,0.706755,0,0.7074584;
custom,cuboid,metal3,.2,1,2,0,1,1,1,.01,.01,-30.84015,4.916458,54.92301,0,0.706003,0,0.7082089;
custom,cuboid,metal3,.2,1,.8,0,0.3522727,0.3295455,0.3181818,.01,.01,-4.420196,4.781305,9.142668,0,0.9999952,0,0.003091462;
custom,cuboid,metal3,.2,1,.8,0,0.3522727,0.3295455,0.3181818,.01,.01,-16.49116,4.584225,9.592976,0,0.9999999,0,0.0005867617;
custom,cuboid,metal3,.2,1,.8,0,0.3522727,0.3295455,0.3181818,.01,.01,-16.5868,4.658453,19.42266,0,0.003617573,0,-0.9999934;
custom,cuboid,metal3,.2,1,.8,0,0.3522727,0.3295455,0.3181818,.01,.01,-4.453975,4.742745,19.08,0,0.003114595,0,-0.9999952;
custom,cuboid,metal3,.2,1,.8,0,0.3522727,0.3295455,0.3181818,.01,.01,-16.72458,4.75301,29.30426,0,0.00277843,0,-0.9999961;
custom,cuboid,metal3,.2,1,.8,0,0.3522727,0.3295455,0.3181818,.01,.01,-4.481503,4.673012,29.02017,0,0.003392119,0,-0.9999943;
custom,cuboid,metal3,.2,1,.4,0,0.3522727,0.3295455,0.3181818,.01,.01,-5.515787,4.623286,32.07726,0,0.7118084,0,-0.7023737;
custom,cuboid,metal3,.2,1,.4,0,0.3522727,0.3295455,0.3181818,.01,.01,-15.7549,4.728823,32.35455,0,0.6995069,0,0.7146259;
custom,cuboid,metal3,.2,1,.4,0,0.3522727,0.3295455,0.3181818,.01,.01,-4.428013,7.588379,23.82051,0,0.9999958,0,0.002918933;
custom,cuboid,metal3,.2,1,.4,0,0.3522727,0.3295455,0.3181818,.01,.01,-4.420585,7.727253,14.00563,0,0.9999981,0,0.001960091;
custom,cuboid,metal3,.2,1,.3,0,1,1,1,.01,.01,-19.26657,4.707203,32.2988,0,0.7066039,0,0.7076093;
custom,cuboid,metal3,.2,1,.3,0,1,1,1,.01,.01,-21.60722,4.911972,34.64104,0,0.002236227,0,-0.9999975;
custom,cuboid,metal3,.2,1,.3,0,1,1,1,.01,.01,-21.54711,8.703731,37.38871,0,-0.02486695,0,-0.9996908;
custom,cuboid,metal3,.2,1,.3,0,1,1,1,.01,.01,-21.49215,4.811293,40.33129,0,0.002364019,0,-0.9999973;
custom,cuboid,metal3,.2,1,1,0,1,1,1,.01,.01,-3.961991,4.654305,42.8107,0,0.7062678,0,0.7079448;
custom,cuboid,metal3,.2,1,1,0,1,1,1,.01,.01,-15.6797,4.814299,42.79525,0,0.7065149,0,0.7076982;
custom,cuboid,metal3,.2,1,.6,0,1,1,1,.01,.01,5.856618,4.934305,42.86609,0,0.7062678,0,0.7079448;
custom,cuboid,metal3,.2,1,.2,0,1,1,1,.01,.01,-9.79468,7.949716,42.79054,0,0.7053118,0,0.7088972;
custom,cuboid,metal3,.2,1,.2,0,1,1,1,.01,.01,1.897192,8.443058,42.82513,0,0.7068306,0,0.7073829;
custom,cuboid,metal3,.2,1,.2,0,1,1,1,.01,.01,12.86615,4.908264,41.03975,0,0.9999998,0,0.0008034276;
custom,cuboid,metal3,.2,1,.2,0,1,1,1,.01,.01,12.78954,4.550572,33.99409,0,0.007182926,0,-0.9999742;
custom,cuboid,metal3,.2,1,1,0,1,1,1,.01,.01,13.83878,4.947948,42.9089,0,0.7058234,0,0.7083879;
custom,cuboid,metal3,.2,1,1,0,1,1,1,.01,.01,55.79422,4.938618,43.02541,0,0.7062488,0,0.7079638;
custom,cuboid,metal3,.2,1,3.4,0,1,1,1,.01,.01,35.70717,4.876198,54.78601,0,0.7061842,0,0.7080282;
custom,cuboid,metal3,.2,1,1,0,1,1,1,.01,.01,51.77762,4.934156,48.88895,0,-0.001678842,0,0.9999986;
custom,cuboid,metal3,.2,1,1,0,1,1,1,.01,.01,17.79646,4.924335,48.83809,0,0.002993793,0,-0.9999956;
custom,cuboid,metal3,.2,1,.7,0,1,1,1,.01,.01,10.23133,4.569145,32.11918,0,0.7078075,0,0.7064055;
custom,cuboid,metal3,.2,1,3,0,1,1,1,.01,.01,12.98208,4.681845,16.27829,0,0.9999743,0,0.007174001;
custom,cuboid,metal3,.2,1,4.6,0,1,1,1,.02,.01,57.39707,4.938196,23.77252,0,0.9999732,0,0.007329775;
custom,cuboid,metal3,.2,1,2,0,1,1,1,.02,.01,48.38774,4.945354,3.400489,0,0.7086146,0,-0.7055957;
custom,cuboid,metal3,.2,1,2,0,1,1,1,.02,.01,24.0542,4.635491,3.297143,0,0.7055192,0,0.7086908;
custom,cuboid,metal3,.2,1,2,0,1,1,1,.01,.01,33.66632,10.64991,3.344143,0,0.7065602,0,0.707653;
custom,cuboid,metal3,.2,1,1.4,0,1,1,1,.01,.01,42.45366,4.959698,-4.535737,0,0.9999948,0,0.00324162;
custom,cuboid,metal3,.2,1,1.4,0,1,1,1,.01,.01,20.64082,4.868232,-4.630669,0,0.9999941,0,0.003456268;
custom,cuboid,metal3,.2,1,2.4,0,1,1,1,.01,.01,33.14046,4.628894,-12.36429,0,0.7087125,0,-0.7054974;
custom,cuboid,metal3,.2,1,2,0,1,1,1,.01,.01,-21.4006,4.887245,50.95794,0,-0.004792058,0,-0.9999885;
custom,cuboid,metal3,.2,1,2,1,0.6590909,0.6363636,0.6363636,.01,.01,9.446297,4.934477,53.67782,0,0.9999534,0,-0.009658156;
custom,cuboid,metal3,.2,1,2,1,0.6590909,0.6363636,0.6363636,.01,.01,-3.995601,4.966425,53.73835,0,1,0,-0.0002216943;
custom,cuboid,metal3,.2,1,2,1,0.6590909,0.6363636,0.6363636,.01,.01,-16.93148,4.640364,53.57771,0,0.9999962,0,0.002745925;
custom,cuboid,metal3,.2,1,2,1,0.4431818,0.4204546,0.4090909,.01,.01,9.479448,4.98883,60.59855,0,0.9999737,0,-0.007263816;
custom,cuboid,metal3,.24,1,2,1,0.4431818,0.4204546,0.4090909,.01,.01,-3.803008,4.400831,61.43362,0,0.9999999,0,0.0004334013;
custom,cuboid,metal3,.24,1,2,1,0.4431818,0.4204546,0.4090909,.01,.01,-17.12708,4.680736,63.42177,0,0.9999994,0,0.001147648;
custom,cuboid,metal3,.244,1,2,1,0.2613636,0.2272727,0.2159091,.01,.01,9.68199,4.99253,64.26202,0,0.9999508,0,-0.009923978;
custom,cuboid,metal3,.244,1,2,1,0.2613636,0.2272727,0.2159091,.01,.01,-3.812664,4.723021,65.46734,0,0.9999999,0,0.0003806232;
custom,cuboid,metal3,.244,1,2,1,0.2613636,0.2272727,0.2159091,.01,.01,-17.09521,5.026441,70.17004,0,0.9999997,0,0.0008169416;
custom,cuboid,metal3,.244,1,5,1,0.07954545,0.07954545,0.07954545,.01,.01,-0.8115918,5.014904,69.60825,0,0.6950177,0,-0.7189927;
custom,cuboid,metal3,5,.1,3,1,0.07954545,0.07954545,0.07954545,.01,.01,-2.269486,8.8721,68.55199,0,0.7095724,0,-0.7046326;
custom,cuboid,wood4,4,.2,4,0,0.07954545,0.07954545,0.07954545,1,1,33.53945,0.6088214,63.60291,0,0.0008645055,0,-0.9999996;
custom,cuboid,wood4,4,.2,4,0,0.07954545,0.07954545,0.07954545,1,.1,36.92313,0.5818415,63.59969,0,0.0008150314,0,-0.9999997;
custom,cuboid,stone4,3,.4,.02,1,0.6590909,0.7613636,1,.01,.01,34.92589,6.894182,49.89714,0,0.01198469,0,-0.9999282;
custom,cuboid,stone4,3,.4,.02,1,0.6590909,0.7613636,1,.01,.01,6.035574,10.77418,49.22346,-0.001597492,0.01187775,0.1332848,-0.9910053;
custom,cuboid,stone4,3,.4,.02,1,0.6590909,0.7613636,1,.01,.01,64.35564,9.37418,50.60296,0.001002853,0.01194266,-0.08367183,-0.9964213;
custom,cuboid,stone4,3,.5,.02,0,1,1,1,.01,.01,6.398481,11.24227,49.32161,-0.003379871,-0.01128119,-0.1529485,0.988164;
custom,cuboid,stone4,3,.5,.02,0,1,1,1,.01,.01,34.92128,6.825051,50.01051,0,0.01231278,0,-0.9999242;
custom,cuboid,stone4,3,.5,.02,0,1,1,1,.01,.01,64.42777,8.671772,50.53411,-0.0001635417,0.005064849,-0.06279032,-0.9980139;
custom,cuboid,stone9,.16,.16,.16,1,0.125,0.6136364,1,.005,.005,49.71681,0.6573849,5.097625,0,0.9999962,0,0.002787908;
custom,cuboid,stone9,.17,.01,.17,1,0.125,0.6136364,1,.005,.005,49.70193,1.438842,5.082898,0,0.9999853,0,0.005433056;
custom,cuboid,stone9,.06,.16,.06,1,0.5795454,0.6136364,1,.005,.005,49.6848,0.6388419,5.598324,0,0.9999974,0,0.002291488;
custom,cuboid,stone9,.06,.16,.06,1,0.5795454,0.6136364,1,.005,.005,49.21492,0.5849359,5.16747,0,0.7044921,0,0.7097118;
custom,cuboid,stone9,.06,.16,.06,1,0.5795454,0.6136364,1,.005,.005,50.25005,0.6754493,5.169887,0,0.7110088,0,-0.7031832;
custom,cuboid,stone9,.06,.02,.175,1,0.5795454,0.6136364,1,.005,.005,49.69431,1.408009,5.092768,0,0.9999629,0,0.008616865;
custom,cuboid,stone9,.06,.02,.175,1,0.5795454,0.6136364,1,.005,.005,49.68888,1.390036,5.175084,0,0.7037761,0,0.7104219;
custom,cylinder,stone6,.01,1,.01,0,0.5795454,0.6136364,1,.01,.01,49.6731,9.974586,5.161964,0,0.9992594,0,0.03847861;
custom,cuboid,stone6,.2,.1,.6,1,0.5795454,0.6136364,0.6590909,.01,.01,52.07677,0.4907728,10.18501,0,0.9999993,0,0.001187208;
custom,cuboid,stone6,.22,.01,.62,1,0.5795454,0.6136364,0.6590909,.01,.01,52.12675,0.9914646,10.17967,0,0.9999591,0,0.009054104;
custom,cuboid,stone6,.16,.01,.62,1,0.5795454,0.6136364,0.6590909,.01,.01,55.91382,1.232919,10.46244,0,0.999948,0,0.01020396;
custom,cuboid,stone6,.16,.01,.62,1,0.5795454,0.6136364,0.6590909,.01,.01,55.90607,1.886172,10.44813,0,0.9999619,0,0.008729963;
custom,cuboid,stone6,.16,.01,.62,1,0.5795454,0.6136364,0.6590909,.01,.01,55.907,2.486172,10.44884,0,0.9999452,0,0.01047521;
custom,sphere,empty,.07,.1,.07,1,0.5795454,0.9772727,0.6590909,.01,.01,46.5505,2.621644,9.157072,0,0.9972911,0,0.07355617;
custom,sphere,empty,.07,.1,.07,1,0.5795454,0.9772727,0.6590909,.01,.01,45.52736,2.498105,10.26326,-0.1706084,0.9841678,0.0414221,-0.02430829;
custom,sphere,empty,.07,.1,.07,1,0.5795454,0.2272727,0.6590909,.01,.01,46.78558,2.498105,10.03932,0.1422101,0.98248,0.1197442,-0.01306418;
custom,sphere,empty,.07,.1,.07,1,0.5795454,0.2272727,0.6590909,.01,.01,45.51919,2.618105,9.540192,0,0.9995821,0,-0.02890832;
custom,sphere,empty,.07,.1,.07,1,0.6477273,0.4886363,0.3636364,.01,.01,46.18352,2.546069,10.94971,0,0.9989253,0,-0.04634929;
custom,sphere,empty,.07,.1,.07,1,1,0.4886363,0.4772727,.01,.01,46.19238,3.019743,10.06188,0,0.9987136,0,-0.05070756;
custom,sphere,empty,.07,.1,.07,1,1,0.4886363,0.4772727,.01,.01,46.77877,2.579743,10.68745,0,0.9987136,0,-0.05070756;
custom,sphere,empty,.07,.1,.07,1,1,0.4886363,0.4772727,.01,.01,55.75652,2.090015,5.459783,-0.06997875,0.896336,0.1528915,0.4102547;
custom,sphere,empty,.07,.1,.07,1,0.5340909,1,0.4772727,.01,.01,54.84133,1.970772,5.322954,-0.1084955,0.9125801,-0.04654309,0.3914843;
custom,sphere,empty,.07,.1,.07,1,1,0.3068182,0.4772727,.01,.01,56.11134,1.690773,6.15752,0,0.9190069,0,0.3942413;
custom,sphere,empty,.07,.1,.07,1,1,1,0.3977273,.01,.01,55.2266,1.770773,5.894989,-0.1777738,0.8913089,0.1007997,0.4047275;
custom,sphere,empty,.07,.1,.07,1,0.3636364,1,0.3977273,.01,.01,23.72111,2.601412,13.24305,0.006564378,0.2724795,0.07935499,0.9588611;
custom,sphere,empty,.07,.1,.07,1,1,1,0.3977273,.01,.01,24.33027,2.68169,12.53619,0,0.9933814,0,0.1148622;
custom,sphere,empty,.07,.1,.07,1,1,0.3636364,0.3977273,.01,.01,23.53275,2.921413,12.62636,-0.07284747,0.2621611,0.1425067,0.9516599;
custom,sphere,empty,.07,.1,.07,1,1,0.3636364,1,.01,.01,23.89713,2.321413,12.21022,0,0.2487475,0,0.9685684;
custom,sphere,empty,.07,.1,.07,1,1,0.3636364,0.3409091,.01,.01,24.57674,2.641414,12.03448,-0.02057294,0.2351498,-0.08469285,0.9680436;
custom,sphere,empty,.07,.1,.07,1,1,1,0.3409091,.01,.01,25.2093,2.541195,12.99554,0,0.9907998,0,-0.1353358;
custom,sphere,empty,.07,.1,.07,1,0.3295454,1,0.3409091,.01,.01,20.55914,3.123254,23.12601,0.03311786,0.9847178,0.1111943,0.1298846;
custom,sphere,empty,.07,.1,.07,1,1,1,0.3409091,.01,.01,20.09614,3.360573,22.67879,0,0.5732093,0,-0.8194091;
custom,sphere,empty,.07,.1,.07,1,0.7386364,0.3863636,0.3409091,.01,.01,20.03428,3.186365,23.35657,0,0.3648721,0,0.9310577;
custom,sphere,empty,.07,.1,.07,1,0.3977273,0.3863636,1,.01,.01,19.54399,3.034902,23.08018,0.004598098,0.02396769,0.1883537,0.981798;
custom,sphere,empty,.07,.1,.07,1,0.3977273,0.3863636,1,.01,.01,17.04937,3.32017,22.74013,-0.06801452,0.004761169,0.000324584,0.997673;
custom,sphere,empty,.07,.1,.07,1,1,0.3863636,1,.01,.01,17.3116,3.179973,23.19781,0,0.8036314,0,-0.5951274;
custom,sphere,empty,.07,.1,.07,1,1,0.3863636,0.3636363,.01,.01,16.64501,3.129774,23.07958,-0.1793251,0.9754414,0.1273091,0.01221172;
custom,sphere,empty,.07,.1,.07,1,1,0.3863636,0.3636363,.01,.01,24.86438,2.997529,20.67135,0,0.06577247,0,0.9978347;
custom,sphere,empty,.07,.1,.07,1,0.375,0.6704546,0.3636363,.01,.01,25.36541,2.895307,20.69267,0.02159868,0.9668012,0.0873053,-0.2391794;
custom,sphere,empty,.07,.1,.07,1,0.375,0.3863637,1,.01,.01,24.82421,2.669346,21.24068,0,0.9599496,0,-0.280173;
custom,sphere,empty,.07,.1,.07,1,0.375,0.3863637,1,.01,.01,25.15136,2.788265,19.83398,0.131524,0.9527271,-0.0374545,-0.2713112;
custom,cylinder,stone9,.6,.6,.6,1,1,0.1477273,0.125,.01,.01,24.65552,-5.753187,17.50959,0,0.9999969,0,-0.002504986;
custom,cylinder,stone9,.6,.02,.6,1,1,0.1477273,0.125,.01,.01,24.67741,1.113719,17.51683,0,0.02588737,0,-0.9996649;
custom,cylinder,stone9,.58,.1,.58,1,1,1,0.125,.01,.01,24.6799,0.1374165,17.54527,0,0.7084519,0,-0.7057592;
custom,cylinder,stone9,.56,.1,.56,1,0.09090909,0.5568182,1,.01,.01,24.71012,0.390462,17.50626,0,0.9998431,0,-0.01771457;
custom,cylinder,stone9,.56,.01,.56,1,0.09090909,0.5568182,1,.01,.01,24.61754,5.092714,17.5142,0,0.7838044,0,-0.6210079;
custom,cylinder,stone9,.58,.02,.58,1,1,1,0.1931818,.01,.01,24.5857,5.289035,17.53902,0,0.9034166,0,-0.4287638;
custom,cylinder,stone9,.59,.02,.59,1,1,0.1704545,0.1931818,.01,.01,24.57384,5.430634,17.52139,0,0.8766156,0,-0.4811912;
custom,cylinder,stone9,.57,.02,.57,1,1,1,0.1590909,.01,.01,24.56307,5.754415,17.54223,0,0.4655009,0,0.8850474;
custom,cylinder,stone9,.55,.02,.55,1,1,0.1477273,0.1590909,.01,.01,24.55695,6.118521,17.53775,0,0.008913512,0,0.9999603;
custom,cone,stone9,.138,.4,.138,0,1,0.1477273,0.1590909,.01,.01,24.2249,11.24959,17.6432,0,0.9980857,0,0.06184684;
custom,cylinder,stone9,.02,.2,.02,0,1,0.1477273,0.1590909,.01,.01,27.20954,3.156016,17.70494,0,0.7998603,0,-0.6001862;
custom,cylinder,stone9,.02,.2,.02,0,1,0.1477273,0.1590909,.01,.01,24.7562,3.196016,15.00197,0,0.7998603,0,-0.6001862;
custom,cylinder,stone9,.02,.2,.02,0,1,0.1477273,0.1590909,.01,.01,24.53356,3.276016,20.06915,0,0.7998603,0,-0.6001862;
custom,cylinder,stone9,.02,.2,.02,0,1,0.1477273,0.1590909,.01,.01,22.33117,3.302783,17.31946,0,0.7959173,0,-0.6054054;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,25.21537,0.1675763,13.00657,0,0.8515266,0,-0.5243114;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,24.13986,0.5086117,12.99796,-0.0899467,0.9622223,0.07217523,0.2466346;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,23.92844,0.1875618,12.18576,0,0.333734,0,0.9426673;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,23.71996,0.7661274,12.41316,0.01273233,0.331432,0.0362148,0.9426978;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,24.40176,0.358408,12.53149,-0.01959087,0.5033607,-0.03082299,-0.8633043;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,24.16515,0.7796805,12.36056,0.1411857,0.4253394,0.06736715,-0.8914117;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.34269,0.6506687,9.830892,0.001996348,0.9318513,0.3063348,0.1944438;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.33713,0.9091051,10.03955,-0.1717767,0.6488529,0.2692286,0.6906509;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.08657,0.7003843,9.619938,-0.1545516,0.672434,0.1466143,0.7088375;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.41541,0.4793353,9.507377,0.08876998,0.2008636,0.01828002,-0.9754176;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.52075,0.527262,9.821136,0.02413803,0.7407345,0.1141699,-0.6615853;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.14784,0.5729957,10.66119,-0.006175529,0.9927847,0.1043459,0.05875622;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.17967,1.228573,10.1093,0,0.9840785,0,-0.1777344;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,46.37426,0.6999398,10.31113,0.08568742,0.9273376,0.1924644,-0.3092899;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,55.29924,-0.3060134,5.762395,-0.02513636,0.8914858,0.04984181,0.4495966;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,55.90068,-0.5476559,5.991781,0.03823757,0.8757843,0.02098904,0.4807279;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,55.06349,0.2923437,5.528915,-0.07970916,0.8746428,0.04763189,0.4757916;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,55.59998,0.3723437,5.519353,0,0.8766187,0,0.4811857;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,25.38352,1.045819,20.6701,0.004936196,0.9237053,-0.2114684,-0.3194141;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,25.43633,1.151694,20.83421,0.02914946,0.8347312,-0.01919073,-0.5495507;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,24.93237,0.5192108,21.30425,-0.01427215,0.9971685,0.001056628,-0.07382463;
custom,cylinder,empty,.004,.2,.004,0,1,0.1477273,0.1590909,.01,.01,24.91442,1.058489,20.84801,-0.04959109,0.8982526,-0.02407135,0.4360088;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,25.87386,0.4784292,13.93222,0,0.3780491,0,-0.9257856;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,26.02556,1.478429,14.26283,0,0.7759681,0,-0.6307722;
custom,cuboid,empty,.1,.1,.1,1,0.8295454,0.8295454,0.8295454,.01,.01,26.86981,0.5137857,14.42443,0,0.6998867,0,-0.7142538;
