custom,cuboid,bark,5,1,5,0,0,0.5227273,1,1,1,-214.0483,58.62835,104.1647,0,0.2708835,0,-0.9626122;
custom,cuboid,bark,2,1,2,0,0,0.5227273,1,1,1,-226.7417,63.91376,116.8006,0,0.1304522,0,-0.9914546;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-216.7539,63.7035,111.1772,0,0.1152991,0,-0.9933308;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-215.9357,63.49212,110.8548,0,0.7815902,0,-0.6237924;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-215.2608,63.35777,110.4067,0,0.7817535,0,-0.6235875;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-214.4615,63.14954,110.1931,0,0.78333,0,-0.6216062;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-213.6027,62.82463,109.9657,0,0.7749189,0,-0.6320606;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-212.9875,62.58457,109.6017,0,0.7749189,0,-0.6320606;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-212.2773,62.30462,109.3391,0,0.7749189,0,-0.6320606;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-211.5059,62.10456,108.9667,0,0.7749189,0,-0.6320606;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-210.9358,61.78456,108.6343,0,0.7749189,0,-0.6320606;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-210.4769,61.58459,108.2794,0,0.7749189,0,-0.6320606;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-210.026,61.38466,107.9635,0,0.7749189,0,-0.6320606;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-209.1888,61.19631,107.4842,0,0.1229028,0,-0.9924187;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-208.5961,60.99642,106.9433,0,0.1270588,0,-0.9918952;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-207.6519,60.87642,106.577,0,0.1270588,0,-0.9918952;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-207.0438,60.68969,106.3114,0,0.7941539,0,-0.6077167;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-206.6102,60.48969,106.0925,0,0.7901061,0,-0.6129702;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-206.0287,60.24965,105.6869,0,0.7941539,0,-0.6077167;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-205.6609,60.08966,105.3803,0,0.7873162,0,-0.6165495;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-204.9172,59.88966,105.0133,0,0.796059,0,-0.6052191;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-204.4218,59.72971,104.5296,0,0.7913881,0,-0.6113142;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-203.7885,59.54664,104.2382,0,0.1281152,0,-0.9917593;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-203.2841,59.26665,103.98,0,0.1215346,0,-0.9925872;
custom,cuboid,bark,0.5,1,0.5,0,0,0.5227273,1,1,1,-202.6893,59.02664,103.7222,0.0009642891,0.1225739,0.001009801,-0.9924584;
custom,cuboid,bark,1,1,1,0,0,0.5227273,1,1,1,-229.3069,66.15479,117.1868,0,0.5493757,0,-0.8355755;
custom,cuboid,bark,0.01,0.01,5,0,0,0.5227273,1,1,1,-201.199,64.41103,83.23807,0,0.8735131,0,-0.4868008;
custom,cuboid,bark,0.01,0.01,5,0,0,0.5227273,1,1,1,-193.1022,64.42438,117.1033,0,0.2706129,0,-0.9626883;
custom,cuboid,bark,0.01,0.01,1,0,0,0.5227273,1,1,1,-224.8057,71.82983,115.2276,0,0.2023327,0,0.9793169;
custom,cuboid,bark,0.01,0.01,1,0,0,0.5227273,1,1,1,-227.3565,71.72508,121.7374,0,0.5503108,0,-0.8349599;
custom,cuboid,bark,0.01,0.01,1,0,0,0.5227273,1,1,1,-231.2604,71.78676,112.6338,0,0.5491648,0,-0.8357141;
custom,cuboid,bark,0.01,0.01,5,0,0,0.5227273,1,1,1,-234.7186,64.40648,91.80517,0,0.2565721,0,-0.9665251;
custom,cuboid,bark,0.01,0.01,5,0,0,0.5227273,1,1,1,-192.9781,64.99793,117.1051,0,0.9627609,0,0.2703544;
custom,cuboid,bark,0.01,0.01,5,0,0,0.5227273,1,1,1,-201.2499,65.02799,83.21257,0,0.8728605,0,-0.4879699;
custom,cuboid,bark,0.01,0.01,5,0,0,0.5227273,1,1,1,-234.5964,65.06938,91.38549,0,0.2594725,0,-0.9657505;
custom,cone,metal2,0.18,0.03,0.18,1,1,1,0,1,1,-209.5491,68.23079,95.76192,0,0.9402295,0,-0.3405416;
custom,cylinder,bark,0.02,0.3,0.02,0,1,1,0,1,1,-209.3607,65.85055,95.41043,0,0.9994827,0,0.03216089;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-217.1581,68.28584,113.0692,0,0.7004128,0,-0.713738;
custom,cylinder,bark,0.5,0.3,0.5,0,1,1,0,1,1,-213.3069,62.09496,98.77956,0,0.9637994,0,-0.2666285;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-217.7099,68.29084,116.0231,0,0.771226,0,-0.6365615;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-221.0976,68.28584,113.4592,0,0.7004128,0,-0.713738;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-222.3465,68.28584,110.2822,0,0.7004128,0,-0.713738;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-219.0719,68.30968,120.8866,0,0.7515191,0,-0.6597115;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-220.7819,68.28987,116.8871,0,0.6277795,0,-0.7783913;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-180.1835,65.14061,96.10027,0,0.5688105,0,-0.8224686;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-202.2743,65.23006,82.62564,0,0.9662943,0,0.2574398;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-222.2378,65.10847,70.22478,0,0.9047777,0,-0.4258842;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-190.5283,65.01805,113.0446,0,0.5218469,0,0.8530392;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-199.642,65.05597,128.08,0,0.4239024,0,0.9057079;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-209.3094,67.69198,95.39878,0.3103215,0.01393593,0.9505187,-0.004550045;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-218.9557,68.94993,123.6659,0.4693762,0.6251506,-0.3744201,-0.4986807;
base,aot_supply,default,0.01,0.01,0.01,0,1,1,0,1,1,-230.3242,68.73984,106.094,-0.05930417,0.109864,0.4712937,-0.8730953;
custom,tube,default,0.01,0.03,0.01,1,0,0,0,1,1,-211.5941,65.14565,97.42023,0,0.7791408,0,-0.6268489;
custom,tube,default,0.01,0.03,0.01,1,0,0,0,1,1,-211.7285,65.14565,97.67741,0,0.7791408,0,-0.6268489;
racing,startCylinder,0.007,0.03,0.007,-211.5917,64.93981,97.43085,0,0.8676108,0,-0.497244;
racing,checkpointCylinder,0.007,0.03,0.007,-211.722,64.92442,97.66604,0,0.9731461,0,0.2301882;
custom,cylinder,empty,0.007,0.1,0.007,1,0.3068182,0.2840909,0.2840909,1,1,-230.2213,71.21756,118.3084,0,0.6985547,0,-0.7155567;
custom,cylinder,empty,0.007,0.1,0.007,1,0.3068182,0.2840909,0.2840909,1,1,-229.5059,71.27274,120.0642,0,0.5437188,0,-0.8392675;
custom,cylinder,empty,0.007,0.1,0.007,1,0.3068182,0.2840909,0.2840909,1,1,-226.0661,71.32345,115.6684,0,0.5869007,0,-0.8096589;
custom,cylinder,empty,0.007,0.1,0.012,1,0.3068182,0.2840909,0.2840909,1,1,-228.9013,71.59046,114.2067,0.2590324,-0.06254433,-0.1235133,-0.9558948;
custom,capsule,empty,0.007,0.02,0.007,1,0.3068182,0.2840909,0.2840909,1,1,-226.0852,72.3223,115.6724,-0.5273698,0.839397,0.06996007,-0.1113531;
custom,sphere,metal2,0.01,0.01,0.01,1,1,1,1,0.5,0.5,-226.2359,72.37375,115.7021,0,0.9746382,0,-0.2237864;
spawnpoint,playerC,-199.6677,98.77392,98.89995,0,0.6259549,0,-0.7798594;
spawnpoint,playerM,-200.1015,99.37399,98.99611,0,-0.7885231,0,-0.6150053;
spawnpoint,playerC,-199.5031,99.77393,99.02708,0,0.9922287,0,-0.1244278;
spawnpoint,playerM,-199.19,99.73387,98.38441,0,-0.1334275,0,-0.9910586;
custom,leaf0,stone9,50,1,50,1,1,1,1,100,100,127.9411,0.3207951,23.52041,0,0.6625072,0,0.7490556;
customb,tree0,default,0.1,0.2,0.1,0,1,1,1,100,100,-223.9857,56.09101,96.99786,0,0.8065827,0,-0.5911214;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,100,100,-223.2991,71.52158,96.02073,0.1707434,0.7594535,0.2206416,-0.5877027;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,100,100,-224.1369,70.00161,95.99658,-0.1201378,0.8046777,0.1196433,-0.568987;
custom,leaf1,default,0.2,0.2,0.2,0,1,1,1,100,100,-211.2744,71.02581,118.298,0,0.6364107,0,-0.7713504;
customb,tree0,default,0.1,0.2,0.1,0,1,1,1,100,100,-216.1239,56.38588,123.3052,0,0.6364107,0,-0.7713504;
customb,tree0,default,0.1,0.2,0.1,0,1,1,1,100,100,-210.9668,55.02522,118.7774,0,0.9569515,0,-0.2902479;
custom,leaf1,default,0.1,0.1,0.1,0,1,1,1,100,100,-211.2078,68.467,119.4406,0,0.7950436,0,-0.6065523;
custom,leaf1,default,0.1,0.1,0.1,0,1,1,1,100,100,-215.9647,69.99268,121.4149,-0.0972072,0.7384575,-0.1090459,-0.6582859;
custom,leaf1,default,0.1,0.1,0.1,0,1,1,1,100,100,-216.3902,70.12663,88.44896,0,0.970975,0,-0.2391811;
custom,cylinder,bark,0.3,0.01,0.3,0,1,1,1,1,1,-184.382,64.5902,99.46917,0,0.4435128,0,0.8962681;
custom,cylinder,bark,0.3,0.01,0.3,0,1,1,1,1,1,-191.6779,64.52642,95.20095,0,0.7455065,0,0.6664984;
custom,cylinder,bark,0.3,0.01,0.3,0,1,1,1,1,1,-192.4392,64.49992,104.1013,0,0.2743422,0,-0.9616321;
custom,cylinder,bark,0.1,0.03,0.1,0,1,1,1,1,1,-192.2901,63.39745,102.5086,0,0.6940449,0,0.7199317;
custom,cylinder,bark,0.1,0.03,0.1,0,1,1,1,1,1,-192.1338,63.39869,106.0424,0,0.6908969,0,0.7229533;
custom,cylinder,bark,0.1,0.03,0.1,0,1,1,1,1,1,-189.834,63.35188,95.36385,0,0.01654463,0,0.9998631;
custom,cylinder,bark,0.1,0.03,0.1,0,1,1,1,1,1,-193.4682,63.35524,95.25899,0,0.005272992,0,-0.9999861;
custom,cylinder,bark,0.1,0.03,0.1,0,1,1,1,1,1,-183.3484,63.3893,98.16472,0,0.5309591,0,0.8473974;
custom,cylinder,bark,0.1,0.03,0.1,0,1,1,1,1,1,-185.0997,63.3893,101.0541,0,0.5309591,0,0.8473975;
custom,cylinder,bark,0.1,0.06,0.1,0,1,1,1,1,1,-192.5279,64.05647,104.0022,0,0.4078352,0,0.9130555;
custom,cylinder,bark,0.1,0.06,0.1,0,1,1,1,1,1,-191.6748,64.00481,95.16161,0,0.03589113,0,-0.9993557;
custom,cylinder,bark,0.1,0.06,0.1,0,1,1,1,1,1,-184.3863,64.05841,99.48311,0,0.4781849,0,0.8782592;
custom,tower1,bark,0.03,0.1,0.03,0,1,1,1,1,1,-219.0628,72.08082,108.5033,0,0.9980776,0,-0.06197595;
custom,tower1,bark,0.03,0.1,0.03,0,1,1,1,1,1,-223.154,72.13527,119.6132,0,0.8345935,0,-0.5508662;
custom,arc180,bark3,0.03,0.01,0.6,0,1,1,1,0.1,0.1,-221.0892,77.25767,113.9647,0.6913798,0.7002828,0.1252837,0.1261032;
custom,cylinder,bark3,0.007,0.1,0.007,0,1,1,1,0.1,0.1,-221.2405,76.172,114.4374,0,0.2092736,0,-0.9778572;
base,aot_supply,ice1,0.01,0.01,0.01,0,1,1,1,2,2,-221.2573,76.15488,114.434,0.5439776,-0.002343188,0.8390951,0.001519407;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-215.34,68.25089,110.3198,0,0.7726135,0,-0.6348767;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-227.2613,68.28593,108.964,0,0.7219454,0,-0.69195;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-218.6813,68.25661,110.6695,0,0.8073832,0,-0.5900276;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-224.3793,68.2481,112.9242,0,0.697997,0,-0.7161008;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-223.48,68.26958,108.808,0,0.7339472,0,-0.6792067;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-219.2355,68.23182,114.6298,0,0.8439882,0,-0.5363619;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-225.1254,70.52995,117.6362,0,0.9536132,0,-0.3010348;
custom,leaf1,ice1,0.1,0.1,0.1,0,1,1,1,0.1,0.1,-218.9412,68.2401,118.7478,0,0.9986551,0,0.05184538;
custom,leaf1,ice1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-224.2852,69.36883,116.9977,0.5772872,0.3915339,0.3674184,-0.6151783;
custom,leaf1,ice1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-225.9755,68.59221,107.5373,0,0.4063578,0,-0.9137141;
custom,leaf1,ice1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-216.3627,68.596,112.0251,0,0.7713661,0,-0.6363917;
custom,leaf1,ice1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-228.1061,70.91839,113.0647,-0.06249232,0.5133638,-0.03751877,-0.85507;
custom,leaf1,ice1,0.05,0.05,0.05,0,1,1,1,0.1,0.1,-226.4071,69.81467,112.1961,0.6371524,0.3363569,0.3862301,-0.5759578;
custom,sphere,ice1,0.1,0.1,0.1,0,1,1,1,2,2,-221.2527,75.56187,114.4083,0,0.8114029,0,-0.5844872;
custom,cylinder,wood1,0.1,0.005,0.05,1,0.4318182,0.4318182,0.4545454,2,2,-228.9062,71.58654,114.1717,0.3231384,0.09124935,0.5911612,-0.7333374;
custom,cylinder,wood1,0.016,0.002,0.016,1,0,0,0,2,2,-228.8174,71.39336,114.2397,0.5559415,0.4025227,0.3855523,-0.6166474;
custom,cylinder,empty,0.001,0.05,0.001,1,0.6590909,0.6477273,0.6477273,2,2,-228.8434,71.51266,114.1426,0.138832,0.5241489,-0.27601,-0.7936071;
custom,cylinder,empty,0.001,0.05,0.001,1,0.6590909,0.6477273,0.6477273,2,2,-228.8417,71.5862,114.1677,0.1523966,0.5315875,-0.2741498,-0.7867858;
custom,cylinder,empty,0.001,0.05,0.001,1,0.6590909,0.6477273,0.6477273,2,2,-228.8689,71.46619,114.0976,0.140683,0.5285934,-0.2788338,-0.7893345;
custom,sphere,metal2,0.01,0.1,0.1,0,1,1,0.6477273,2,2,-223.6227,70.14503,117.7529,0,-0.2105298,0,-0.9775875;
custom,sphere,metal2,0.01,0.1,0.1,0,1,1,0.6477273,2,2,-225.6378,70.07858,113.112,0,-0.209266,0,-0.9778588;
custom,cone,metal2,0.01,0.1,0.1,0,1,1,0.6477273,2,2,-226.0525,68.61666,115.3975,-0.03791825,-0.1827179,-0.008721844,-0.9823952;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,593.113,5.981758,-651.1998,0,0.9824605,0,-0.1864709;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,590.0301,5.200634,633.1591,0,0.5094983,0,-0.8604717;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,652.8548,3.071544,-326.6396,0,0.9902834,0,-0.139064;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,649.6378,-0.5284559,-106.944,0,0.9902834,0,-0.139064;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,623.5967,23.49495,104.6716,0.9027513,-0.09423289,0.04570175,0.417219;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,648.1921,0.8391591,334.5684,0,0.04815257,0,-0.99884;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,471.2295,4.207836,651.8418,-0.7629421,0.6379184,-0.08038577,0.06721288;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,260.9647,-3.08961,654.1973,0,0.730013,0,-0.6834333;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,2.9285,-4.430832,669.9066,0,0.184031,0,0.9829205;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-642.7617,3.139587,657.043,0,0.7502411,0,0.6611643;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-531.4045,0.0553861,654.1835,0,0.7326759,0,0.6805777;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,-340.1289,-0.2313661,629.4823,0,0.6834152,0,0.7300299;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,40.93587,-4.315327,693.2263,0,0.04616113,0,-0.998934;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,-629.8298,3.665047,615.0923,0,0.152393,0,-0.98832;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,-553.2863,3.494989,630.8578,0,0.3889793,0,-0.9212465;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1.0,-587.8589,0.8584516,617.3619,0,0.9998015,0,0.01992256;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,8.870518,33.93519,677.7872,0,0.1345039,0,0.9909131;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,494.6682,9.241272,-113.6081,0,0.9005477,0,0.4347572;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-582.5079,13.15794,648.4543,0,0.5041261,0,-0.8636301;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-294.2259,-0.4163715,630.7661,0,0.8712175,0,0.4908971;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,603.2609,18.19031,653.84,0,0.6357328,0,0.7719092;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,622.6848,-9.584163,616.5525,0,0.4261633,0,0.9046463;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,325.7442,-0.9513732,335.4771,0,0.1946505,0,0.9808727;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,369.3098,28.05692,432.4338,0,0.882138,0,-0.470991;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-291.6303,59.17319,100.8124,0,0.3157007,0,-0.9488589;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-107.9526,-5.128276,-8.383486,0,0.3588547,0,-0.9333935;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-312.1601,7.40297,28.34131,0,0.03000982,0,0.9995496;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,639.5127,6.250013,83.63007,0,0.9793753,0,0.2020495;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,637.1574,61.68214,86.00021,0,0.7051666,0,0.7090416;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,599.1019,20.06381,-676.4622,0,0.8695607,0,-0.4938262;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,594.9718,20.06381,-604.1682,0,0.3892466,0,-0.9211336;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,597.3846,70.64317,648.9131,0.9975486,-0.002294254,0.03978949,0.05751831;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-592.9866,62.07925,654.4138,0.8356358,0.03282052,0.5459968,-0.05023159;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,347.2565,-18.52483,-663.7996,0,0.6935717,0,-0.7203876;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-40.8034,-35.32138,-657.2991,0,0.6982848,0,-0.7158201;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-318.1204,-43.63808,-638.2453,0,0.5415609,0,-0.8406615;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-566.2822,-21.61334,-626.8205,0,0.624771,0,-0.780808;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-565.5653,18.27669,-579.1367,0,0.341343,0,0.9399388;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-533.9809,-3.175092,-611.7714,0,0.4822686,0,0.8760234;
custom,boulder1,default,2,4,2,0,1,1,1,1.0,1.0,-602.6559,1.588826,-586.1789,-0.9328757,0.0664898,0.2318774,0.2674976;
custom,boulder1,default,2,7,2,0,1,1,1,1.0,1.0,-564.0554,79.15536,-609.947,0,0.5068944,0,0.8620082;
custom,boulder1,default,2,7,2,0,1,1,1,1.0,1.0,-243.5126,83.63251,163.4112,0,0.5724708,0,-0.8199252;
custom,boulder1,default,2,7,2,0,1,1,1,1.0,1.0,-655.9954,-75.33868,347.9396,0,0.2537136,0,0.9672794;
custom,boulder1,default,2,7,2,0,1,1,1,1.0,1.0,-654.2591,-25.97808,-15.96913,0,0.01652657,0,0.9998634;
custom,boulder1,default,2,7,2,0,1,1,1,1.0,1.0,-658.1047,-8.6484,215.3012,0,0.06444853,0,0.997921;
custom,boulder1,default,2,7,2,0,1,1,1,1.0,1.0,16.04249,43.30596,67.56052,0,0.4818806,0,-0.8762369;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,14.89087,-5.703979,118.3742,0,0.9307984,0,-0.3655331;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,263.3372,-9.38114,-204.7595,0,0.9332051,0,0.3593441;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,278.2879,-2.509312,-168.7491,0,0.707908,0,0.7063046;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-246.9616,5.264003,431.697,0,0.6043988,0,-0.7966819;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-267.512,-4.735996,454.8616,0,0.604399,0,-0.7966818;
custom,boulder1,default,2,1,2,0,1,1,1,1.0,1.0,-301.1728,-7.173884,435.813,0,0.9609667,0,0.2766641;
custom,boulder1,default,1,3,1,0,1,1,1,1.0,1.0,-247.5679,37.27052,428.3748,0,0.756846,0,-0.6535932;
custom,boulder1,default,3,3,1,0,1,1,1,1.0,1.0,-277.7322,27.62873,414.826,0,0.9809836,0,0.1940906;
