custom,killsphere,empty,0.075,0.1,0.075,1,0,1,0,10,10,-0.7,113,-52.5,0,1,0,0;

custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,0,111.5,-52.5,0,1,0,0;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,0,111.5,-52.1,0,1,0.1,0;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,0,111.5,-52.9,0,1,-0.1,0;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,0.45,111.5,-52.5,0.1,1,0,0;
custom,killcuboid,empty,0.002,0.4,0.002,1,1,1,1,10,10,-0.45,111.5,-52.5,-0.1,1,0,0;

custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,0.75,109.75,-52.5,0,1,0,0;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,-0.75,109.75,-52.5,0,1,0,0;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,0,109.75,-51.75,0,1,0,0;

custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,0.8,109.51,-52.55,0,1,0,0;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,-0.7,109.51,-52.55,0,1,0,0;
custom,torus,empty,0.07,0.07,0.07,0,0,0,0,10,10,0.05,109.51,-51.8,0,1,0,0;

custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,0.8,110.2,-52.5,0,1,0,0;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,-0.7,110.2,-52.5,0,1,0,0;
custom,sphere,empty,0.02,0.02,0.02,0,0,0,0,10,10,0.05,110.2,-51.75,0,1,0,0;

custom,capsule,grass,0.2,0.04,0.6,1,1,0,0,1,1,-6.5,108.9,-49.65,0,0,0,1;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,-6.6,109.25,-52.5,0,0,0,1;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,-6.6,109.25,-47.5,0,0,0,1;
custom,capsule,grass,0.1,0.075,0.55,1,1,0,0,1,1,-7.5,109.5,-49.8,0,0,0,1;
custom,capsule,grass,0.475,0.001,0.9,1,0,0.5,0.5,1,1,-6.5,108.75,-49.4,0,0,0,1;

custom,cuboid,grass,0.3,0.01,0.3,1,0,0.5,0.5,1,1,5.14230087749231,108.72,-41.8716444550482,0,1,0,-0.363970234266202;

custom,cuboid,empty,0.03,0.4,0.03,1,0.3,0.2,0.1,99999,99999,5.14230087749231,110,-41.8716444550482,0,1,0,-0.363970234266202;
custom,killcone,grass,0.075,0.05,0.075,1,0,1,0.5,99999,99999,4.99230087749231,110.25,-41.8716444550482,0,1,0,0;
custom,killcone,grass,0.05,0.05,0.05,1,0,1,0.5,99999,99999,4.99230087749231,111.25,-41.8716444550482,0,1,0,0;
custom,killcone,grass,0.03,0.05,0.03,1,0,1,0.5,99999,99999,5.04230087749231,112.25,-41.8716444550482,0,1,0,0;

custom,cuboid,grass,0.05,0.05,0.05,1,1,0,1,99999,99999,5,109,-41.25,0,1,0,0;
custom,cuboid,grass,0.05,0.05,0.05,1,0,1,1,99999,99999,5.75,109,-42,0,1,0,-1;
custom,cuboid,grass,0.05,0.05,0.05,1,1,1,0,99999,99999,5,109,-42.75,0,1,0,-16324552277619100;
custom,cuboid,grass,0.05,0.05,0.05,1,1,0,0,99999,99999,4.25,109,-42,0,1,0,1;

custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,5,109.25,-41.25,0,1,0,0;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,5.75,109.25,-42,0,1,0,-1;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,5,109.25,-42.75,0,1,0,-16324552277619100;
custom,cuboid,metal3,0.055,0.02,0.055,1,0.8,0.8,0.8,99999,99999,4.25,109.25,-42,0,1,0,1;

custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,5.15,109.75,-40.525,0,1,0,0;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,5.61172719348965,109.8,-40.631414961939,0,1,0,-0.176326980708465;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,6.00169358283466,109.85,-40.8849911128674,0,1,0,-0.363970234266202;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,6.27583302491977,109.9,-41.25,0,1,0,-0.577350269189626;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,6.40562988509057,109.95,-41.6785985734747,0,1,0,-0.83909963117728;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,6.36869959435261,110,-42.1148896198628,0,1,0,-1.19175359259421;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,6.18923048454133,110.05,-42.5,0,1,0,-1.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,5.8972405962606,110.1,-42.7905266651258,0,1,0,-2.74747741945462;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,5.53477266124138,110.15,-42.9571541983841,0,1,0,-5.67128181961771;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,5.15,110.2,-42.9875,0,1,0,-16324552277619100;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,4.79087884950805,110.25,-42.8866772518252,0,1,0,5.67128181961771;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,4.49917754519238,110.3,-42.675619998658,0,1,0,2.74747741945462;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,4.30562523131017,110.35,-42.3875,0,1,0,1.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,4.22674273155106,110.4,-42.0627951665628,0,1,0,1.19175359259421;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,4.26367302228901,110.45,-41.7437166400998,0,1,0,0.83909963117728;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,4.40305308923592,110.5,-41.46875,0,1,0,0.577350269189626;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,4.61970022200861,110.55,-41.2680133344268,0,1,0,0.363970234266203;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,4.88065913713104,110.6,-41.1599920611311,0,1,0,0.176326980708465;

custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,5.1,110.8,-41.025,0,1,0,0;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,5.39071712182682,110.85,-41.101261272332,0,1,0,-0.176326980708465;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,5.63029977799139,110.9,-41.2680133344268,0,1,0,-0.363970234266202;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,5.79282032302755,110.95,-41.5,0,1,0,-0.577350269189626;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,5.86322600858446,111,-41.7654226623081,0,1,0,-0.83909963117728;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,5.83860581475916,111.05,-42.0302361332502,0,1,0,-1.19175359259421;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,5.72786841774372,111.1,-42.2625,0,1,0,-1.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,5.54995132678058,111.15,-42.4362311101833,0,1,0,-2.74747741945462;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,5.33086359674483,111.2,-42.5342925190305,0,1,0,-5.67128181961771;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,5.1,111.25,-42.55,0,1,0,-16324552277619100;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,0,99999,99999,4.88623741042146,111.3,-42.4873078879912,0,1,0,5.67128181961771;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,4.71432743418808,111.35,-42.3596266658714,0,1,0,2.74747741945462;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,1,99999,99999,4.60203539282395,111.4,-42.1875,0,1,0,1.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,4.55835573584329,111.45,-41.9955064977168,0,1,0,1.19175359259421;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,4.58297592966859,111.5,-41.8088347067249,0,1,0,0.83909963117728;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,4.66698729810778,111.55,-41.65,0,1,0,0.577350269189626;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,4.79467588539889,111.6,-41.5361288895185,0,1,0,0.363970234266203;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,0,99999,99999,4.94609093550345,111.65,-41.4771383206463,0,1,0,0.176326980708465;

custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,5.1,111.8,-41.4,0,1,0,0;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,5.35,111.9,-41.4669872981078,0,1,0,-0.267949192431123;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,5.53301270189222,112,-41.65,0,1,0,-0.577350269189626;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,5.575,112.1,-41.9,0,1,0,-1;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,5.489711431703,112.2,-42.125,0,1,0,-1.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,5.3125,112.3,-42.2680607966084,0,1,0,-3.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,5.1,112.4,-42.3,0,1,0,-16324552277619100;
custom,killsphere,empty,0.01,0.01,0.01,1,1,1,0,99999,99999,4.9125,112.5,-42.2247595264192,0,1,0,3.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,0,0,1,99999,99999,4.80555136271329,112.6,-42.07,0,1,0,1.73205080756888;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,0,99999,99999,4.795,112.7,-41.9,0,1,0,1;
custom,killsphere,empty,0.01,0.01,0.01,1,1,0,1,99999,99999,4.8661731409782,112.8,-41.765,0,1,0,0.577350269189626;
custom,killsphere,empty,0.01,0.01,0.01,1,0,1,1,99999,99999,4.9825,112.9,-41.6964840301107,0,1,0,0.267949192431123;

custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,5.1,113.9,-41.9,0,1,0,-0.363970234266202;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,5.1,113.9,-41.9,-0.5,1,0,-0.363970234266202;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,5.1,113.9,-41.9,0.5,1,0,-0.363970234266202;






custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,-4.49951326780578,117.75,-42.6376888981672,0,1,0,0.363970234266203;
custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,-4.00135287029871,117.75,-43.2313733415844,0,1,0,0.363970234266203;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,-5.51190375306208,118.25,-41.4311689002548,0,1,0,0.363970234266203;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,-4.49951326780578,117.5,-42.6376888981672,0,1,0,0.363970234266203;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,-5.97792477008482,118.25,-40.8757866789935,0,1,0,0.363970234266203;

custom,cuboid,default,0.225,0.1,0.5,0,0,0,0,10,10,4.49951326780577,117.75,-42.6376888981672,0,1,0,-0.363970234266202;
custom,cuboid,default,0.23,0.11,0.35,1,1,0,0,10,10,4.00135287029871,117.75,-43.2313733415844,0,1,0,-0.363970234266202;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,5.51190375306207,118.25,-41.4311689002548,0,1,0,-0.363970234266202;
custom,cuboid,wood2,0.24,0.05,0.51,0,0,0,0,99999,99999,4.49951326780577,117.5,-42.6376888981672,0,1,0,-0.363970234266202;
custom,cuboid,wood2,0.24,0.1,0.05,0,0,0,0,99999,99999,5.97792477008482,118.25,-40.8757866789935,0,1,0,-0.363970234266202;

custom,cuboid,wood2,0.2,0.08,0.2,0,0,0,0,99999,99999,0,117.5,-40,0,0,0,1;
custom,cuboid,metal3,0.01,0.1,0.01,0,0,0,0,99999,99999,0,118,-40,0,0,0,1;
custom,cuboid,metal3,0.02,0.02,0.02,0,0,0,0,99999,99999,0,118,-40,0,0,0,1;
custom,cone,metal3,0.03,0.03,0.03,0,0,0,0,99999,99999,0.05,118.75,-40,0,0,0,1;

custom,cuboid,wood2,0.25,0.02,0.15,0,0,0,0,99999,99999,-8.5,117.9,-47,0,1,0,0.83;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,-8.25,117.5,-46.05,0,1,0,0.83;
custom,cuboid,wood2,0.05,0.1,0.05,0,0,0,0,99999,99999,-8.75,117.5,-47.95,0,1,0,0.83;

custom,cuboid,default,0.01,0.03,0.01,1,0,0,0,99999,99999,-8.5,118.15,-47,0,1,0,0.83;
custom,cuboid,default,0.02,0.02,0.02,1,0,0,0,99999,99999,-8.5,118,-47,0,1,0,0.83;
custom,cuboid,default,0.12,0.075,0.01,1,0,0,0,99999,99999,-8.5,118.65,-47,0,1,0,0.83;
custom,cuboid,default,0.04,0.1,0.06,1,0.1,0.1,0.1,99999,99999,-8.75,118.5,-47.95,0,1,0,0.83;
custom,sphere,default,0.009,0.01,0.01,1,0,0,0,99999,99999,-8,118,-46.4,0,1,0,0.83;
custom,cuboid,default,0.075,0.02,0.035,1,0.1,0.1,0.1,99999,99999,-8.1,117.95,-47.1,0,1,0,0.83;
custom,cuboid,default,0.035,0.02,0.035,1,0.1,0.1,0.1,99999,99999,-8,117.91,-46.4,0,1,0,0.83;
custom,cuboid,default,0.11,0.065,0.009,1,0,1,1,99999,99999,-8.49,118.65,-47,0,1,0,0.83;

custom,killcuboid,wood2,0.09,0.05,0.09,1,0.1,0.1,0.1,99999,99999,-7,117.5,-47.2,0,1,0,0.83;
custom,killcuboid,wood2,0.09,0.075,0.01,1,0.1,0.1,0.1,99999,99999,-6.6,118,-47.275,0,1,0,0.83;

custom,cuboid,barriereditormat,0.01,0.07,0.9,1,0.1,0.1,0.1,99999,99999,-5.75,117.6,-50.7,0,1,0,0.83;
custom,cuboid,barriereditormat,0.01,0.07,0.4,1,0.1,0.1,0.1,99999,99999,0.4,117.6,-52.5,0,1,0,0.59;

custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,-5.75,117.6,-50.7,0,1,0,0.83;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,-1.39,117.6,-51.525,0,1,0,-0.1;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,2.2,117.6,-53.5,0,1,0,0.59;

Hotel Rotate1;

custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,28.53660254,113.85,-35.56659144,0,-0.9961946981,0,0.08715574274765761;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,28.53660254,113.85,-35.56659144,0.4107572562,-0.901633151,0.1100620751,0.07888267937094015;;
custom,capsule,empty,0.01,0.03,0.01,1,1,1,0,99999,99999,28.53660254,113.85,-35.56659144,-0.4107572562,-0.901633151,-0.1100620751,0.07888267937094015;;
custom,capsule,grass,0.1,0.075,0.55,1,1,0,0,1,1,21.57468245,109.45,-48.70819213,0,0.2588190451,0,-0.9659258262890682;;
custom,capsule,grass,0.2,0.04,0.6,1,1,0,0,1,1,22.36570786,108.85,-48.07828832,0,0.2588190451,0,-0.9659258262890682;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,21.20410532,109.2,-46.2663337,0,0.2588190451,0,-0.9659258262890682;;
custom,capsule,grass,0.21,0.075,0.1,1,1,0,0,1,1,23.70410532,109.2,-50.59646072,0,0.2588190451,0,-0.9659258262890682;;
custom,capsule,grass,0.475,0.001,0.9,1,0,0.5,0.5,1,1,22.24070786,108.7,-47.86178197,0,0.2588190451,0,-0.9659258262890682;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,28.77035393,109.7,-47.67146072,0,-0.9659258263,0,-0.258819045102521;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,29.04487298,109.7,-46.64694166,0,-0.9659258263,0,-0.258819045102521;;
custom,cone,empty,0.02,0.02,0.02,1,1,0,0,10,10,30.06939203,109.7,-46.92146072,0,-0.9659258263,0,-0.258819045102521;;
custom,cone,metal3,0.03,0.03,0.03,0,0,0,0,99999,99999,23.21317425,118.7,-36.44614317,0,0.2588190451,0,-0.9659258262890682;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,11.28457085,107.9,-35.73519601,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,20.13578678,108.5,-34.06595172,0.05075859083,-0.9471681994,-0.1894336399,-0.25379295412830877;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,21.11395918,107.9,-30.06019601,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.01,0.07,0.3,1,0.1,0.1,0.1,10,10,22.60395918,108.5,-32.64095172,0.05075859083,-0.9471681994,-0.1894336399,-0.25379295412830877;;
custom,cuboid,barriereditormat,0.01,0.07,0.31,1,0.1,0.1,0.1,10,10,12.30524325,107.304,-31.80305247,0.05075859083,-0.9471681994,-0.1894336399,-0.25379295412830877;;
custom,cuboid,barriereditormat,0.01,0.07,0.31,1,0.1,0.1,0.1,10,10,9.837070849,107.304,-33.22805247,0.05075859083,-0.9471681994,-0.1894336399,-0.25379295412830877;;
custom,cuboid,barriereditormat,0.01,0.07,0.4,1,0.1,0.1,0.1,99999,99999,29.76628314,117.55,-47.09646072,0,-0.7004036161,0,-0.7137469962099081;;
custom,cuboid,barriereditormat,0.01,0.07,0.9,1,0.1,0.1,0.1,99999,99999,23.54022691,117.55,-48.61261499,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,barriereditormat,0.25,0.07,0.01,1,0.1,0.1,0.1,10,10,16.78830312,107.9,-30.91793994,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.25,0.23,0.05,0,0,0,0,10,10,20.00480947,109.815,-35.98909236,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.25,0.23,0.05,0,0,0,0,10,10,24.33493649,109.815,-33.48909236,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.26,0.07,0.01,1,0.1,0.1,0.1,10,10,18.25660439,107.9,-33.36111234,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,13.23365705,107.9,-36.26111234,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,15.83173326,107.9,-34.76111234,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.3,0.07,0.01,1,0.1,0.1,0.1,10,10,19.16987298,107.9,-29.54293994,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.31,0.07,0.01,1,0.1,0.1,0.1,10,10,14.36343199,107.9,-32.31793994,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.725,1.5,0.05,0,0,0,0,10,10,22.16987298,118.45,-34.73909236,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,17.77294677,117.2,-39.97914497,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,17.77294677,117.2,-46.81954783,0,-0.5735764364,0,-0.8191520442889919;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,22.16987298,117.2,-52.05960044,0,-0.2588190451,0,-0.9659258262890685;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,28.90635476,117.2,-33.55126887,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,28.90635476,117.2,-53.24742393,0,0.08715574275,0,-0.9961946980917455;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,34.83031741,117.2,-36.9714703,0,-0.906307787,0,0.4226182617406992;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,34.83031741,117.2,-49.8272225,0,-0.4226182617,0,0.9063077870366498;;
custom,cuboid,barriereditormat,0.725,1.75,0.05,0,0,0,0,10,10,37.16987298,117.2,-43.3993464,0,-0.7071067812,0,0.7071067811865478;;
custom,cuboid,default,0.008,0.09,0.14,1,0,1,1,1,1,34.2147303,110.15,-41.64139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.01,0.03,0.01,1,0,0,0,99999,99999,19.30865705,118.1,-46.783321,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.01,0.05,0.01,1,0,0,0,1,1,34.23205081,109.55,-41.63139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.01,0.1,0.15,1,0,0,0,1,1,34.23205081,110.15,-41.63139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,23.54022691,117.55,-48.61261499,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,27.72859767,117.55,-47.14708595,0,-0.9868855777,0,-0.16142136339745133;;
custom,cuboid,default,0.018,0.08,0.018,1,0,0,0,99999,99999,31.82512887,117.55,-47.06248612,0,-0.7004036161,0,-0.7137469962099081;;
custom,cuboid,default,0.02,0.02,0.02,1,0,0,0,99999,99999,19.30865705,117.95,-46.783321,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.03,0.01,0.03,1,0,0,0,1,1,34.23205081,109.45,-41.63139721,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.11,0.03,1,0,0,0,10,10,11.59274325,106.75,-30.56896627,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.11,0.03,1,0,0,0,10,10,9.124570849,106.75,-31.99396627,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,10.54957085,106.95,-34.46213867,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,11.99957085,106.95,-36.97361234,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,13.01774325,106.95,-33.03713867,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,14.46774325,106.95,-35.54861234,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,15.70577137,106.95,-31.54293994,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,17.13077137,106.95,-34.01111234,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,17.93145665,106.95,-30.25793994,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,20.40395918,106.95,-28.83043994,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.03,1,0,0,0,10,10,21.87895918,106.95,-31.38521488,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.03,0.3,0.031,1,0,0,0,10,10,19.40645665,106.95,-32.81271488,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.035,0.02,0.035,1,0.1,0.1,0.1,99999,99999,19.44166975,117.86,-46.01370575,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.04,0.1,0.06,1,0.1,0.1,0.1,99999,99999,19.5671507,118.45,-47.73104513,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.05,0.23,0.075,1,0,0,0,10,10,21.08734123,109.815,-35.36409236,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.05,0.23,0.075,1,0,0,0,10,10,23.25240474,109.815,-34.11409236,0,-0.9659258263,0,-0.258819045102521;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,16.54487298,115.95,-43.3993464,0,-0.7071067812,0,-0.7071067811865478;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,19.03065077,115.95,-36.56972805,0,-0.906307787,0,-0.4226182617406997;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,19.03065077,115.95,-50.22896475,0,-0.4226182617,0,-0.90630778703665;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,25.32486109,115.95,-32.93576402,0,-0.9961946981,0,-0.08715574274765844;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,25.32486109,115.95,-53.86292878,0,-0.08715574275,0,-0.9961946980917454;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,32.48237298,115.95,-34.19782649,0,-0.9659258263,0,0.25881904510252063;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,32.48237298,115.95,-52.60086632,0,-0.2588190451,0,0.9659258262890682;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,37.15410708,115.95,-39.76538238,0,-0.8191520443,0,0.5735764363510458;;
custom,cuboid,default,0.07,2,0.07,1,0,0,0,10,10,37.15410708,115.95,-47.03331042,0,-0.5735764364,0,0.8191520442889914;;
custom,cuboid,default,0.075,0.02,0.035,1,0.1,0.1,0.1,99999,99999,19.70506721,117.9,-46.66992354,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.11,0.065,0.009,1,0,1,1,99999,99999,19.3173173,118.6,-46.778321,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.12,0.075,0.01,1,0,0,0,99999,99999,19.30865705,118.6,-46.783321,0,-0.5779619854,0,-0.8160636883354029;;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,19.11200876,118.2,-40.46652367,0,-0.8191520443,0,-0.5735764363510468;;
custom,cuboid,default,0.15,0.05,0.075,1,1,0,0,10,10,28.6589061,118.2,-34.95461992,0,-0.9961946981,0,0.08715574274765761;;
custom,cuboid,default,0.2,0.049,0.5,1,0.2,0.2,0.2,10,10,33.23205081,116.95,-46.8993464,0,-0.5,0,0.8660254037844387;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,20.16987298,110.2,-43.3993464,0,-0.7071067812,0,-0.7071067811865478;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,20.27621871,109.75,-42.18380916,0,-0.7660444431,0,-0.6427876096865398;;
custom,cuboid,default,0.2,0.05,0.5,1,0.2,0.2,0.2,10,10,20.27621871,110.65,-44.61488364,0,-0.6427876097,0,-0.7660444431189782;;
