spawnpoint,playerM,392.978,9.039961,-598.0853,0,0.9943016,0,-0.1066034;
custom,cylinder,default,.050,.030,.050,1,0,0,0,.005,.005,448.5757,26.12204,-638.3135,0,0.7065079,0,-0.7077052;
custom,cylinder,default,.050,.020,.050,1,0,0,0,.005,.005,455.0245,27.75648,-638.3572,-0.4805488,0.4794741,0.5119085,-0.5264288;
custom,cylinder,default,.030,.010,.030,1,1,0.8295455,0.7045454,.005,.005,455.0318,27.78527,-638.2455,-0.4874467,0.4874468,0.5122458,-0.5122457;
custom,cylinder,default,.030,.010,.030,1,0,0,0,.005,.005,454.7404,27.64234,-638.3204,0.5137613,0.5191702,0.4804302,0.4854879;
custom,cylinder,default,.030,.010,.030,1,0,0,0,.005,.005,455.3201,27.65091,-638.4016,-0.4024867,0.5491466,0.549059,-0.484744;
custom,cuboid,stone2,.2,2,20,1,0.6590909,0.4318182,0.05681818,1.0,.5,605.4403,8.796556,-545.691,0,0.9999214,0,-0.01253912;
custom,tube,ice1,15,.8,15,0,0.6590909,0.4318182,0.05681818,1.0,.5,-385.2863,48.85619,326.0303,0,0.3408608,0,-0.9401138;
custom,tube,ice1,15.5,.8,15.5,0,0.6590909,0.4318182,0.05681818,1.0,.5,-388.3661,52.09653,324.5359,0,0.6502258,0,-0.759741;
custom,tube,default,15.8,.8,15.8,1,0,0,0,1.0,.5,-386.7202,55.56363,325.2034,0,0.481988,0,-0.8761778;
custom,tube,default,15.8,.8,15.8,1,0,0,0,1.0,.5,-387.8488,75.50748,325.8294,0,0.4894165,0,-0.8720502;
custom,tube,ice1,15.5,.8,15.5,0,0,0,0,1.0,.5,-388.005,80.73805,326.2546,0,0.4880807,0,-0.8727986;
custom,tube,ice1,15,.8,15,0,0,0,0,1.0,.5,-388.1961,85.93793,326.6312,0,0.4841153,0,-0.8750042;
custom,arc180,metal4,9,.8,9,1,0.9318182,0.5454546,0,.5,1.0,-421.2455,89.99118,348.2756,0,0.2821296,0,0.9593763;
custom,arc180,metal4,8.5,.8,8.5,1,0.9318182,0.5454546,0,.5,1.0,-418.9015,92.03065,346.8793,0,0.2815893,0,0.9595351;
custom,arc180,metal4,8,.8,8,1,0.9318182,0.5454546,0,.5,1.0,-416.8525,93.99044,345.494,0,0.2815892,0,0.9595351;
custom,arc180,metal4,7.5,.8,7.5,1,0.9318182,0.5454546,0,.5,1.0,-414.7316,95.79965,344.0667,0,0.2818148,0,0.9594689;
custom,arc180,metal4,7,.8,7,1,0.9318182,0.5454546,0,.5,1.0,-412.1878,97.75977,342.6551,0,0.2854966,0,0.9583798;
custom,tube,ice1,7,.8,7,0,0.9318182,0.5454546,0,.5,1.0,-384.0979,109.8107,324.8731,0,0.4630361,0,-0.8863394;
custom,arc180,metal4,6.5,.8,6.5,1,0.9318182,0.5454546,0,.5,1.0,-410.2465,99.80949,341.0862,0,0.286131,0,0.9581905;
custom,arc180,metal4,6,.8,6,1,0.9318182,0.5454546,0,.5,1.0,-408.0316,101.6571,339.661,0,0.2846738,0,0.9586245;
custom,arc180,metal4,5.5,.8,5.5,1,0.9318182,0.5454546,0,.5,1.0,-405.3943,103.5782,339.198,0,0.2849005,0,0.9585571;
custom,arc180,metal4,5,.8,5,1,0.9318182,0.5454546,0,.5,1.0,-403.188,105.5485,338.0996,0,0.2854376,0,0.9583973;
custom,cuboid,ice1,.5,.5,6,0,0.9318182,0.5454546,0,.5,1.0,-416.3965,100.2073,268.7524,-0.1733588,0.280712,0.02064246,0.9437804;
custom,cuboid,ice1,.5,.5,6,0,0.9318182,0.5454546,0,.5,1.0,-347.6133,99.74165,375.7814,0.05205812,0.9443868,0.1835704,-0.2678163;
custom,cuboid,ice1,.5,.5,5.7,0,0.9318182,0.5454546,0,.5,1.0,-348.4761,96.82609,268.9631,0.2464986,0.2657193,0.06954442,-0.9294059;
custom,cuboid,ice1,.5,.5,5.7,0,0.9318182,0.5454546,0,.5,1.0,-319.2828,97.1097,311.964,0.1907644,0.6213988,0.1595481,-0.7429784;
custom,cuboid,ice1,.1,5.5,3.5,0,0.9318182,0.5454546,0,.5,1.0,-322.9922,99.17577,325.368,-0.5103886,0.8597645,-0.01423179,0.01029591;
custom,cuboid,ice1,.1,5.5,3.5,0,0.9318182,0.5454546,0,.5,1.0,-359.5252,98.10006,266.1385,-0.4175655,0.7148616,0.2883106,-0.481133;
custom,cuboid,ice1,.1,5.5,3.5,0,0.9318182,0.5454546,0,.5,1.0,-383.3125,96.94366,259.1037,-0.3588597,0.6215637,0.3481662,-0.6030411;
custom,cuboid,ice1,.1,5.5,3.5,0,0.9318182,0.5454546,0,.5,1.0,-325.5744,96.7455,349.7008,-0.4785697,0.8528001,-0.1023069,0.1823087;
custom,cuboid,ice1,.1,5.5,3,0,0.9318182,0.5454546,0,.5,1.0,-339.0874,99.21072,365.2292,-0.4641587,0.7865197,-0.2347773,0.3329012;
custom,cuboid,ice1,.1,5.5,3,0,0.9318182,0.5454546,0,.5,1.0,-404.6039,98.51253,263.0548,0.26279,-0.4740011,-0.432404,0.7206187;
custom,tube,ice1,3,.1,3,0,0.9318182,0.5454546,0,.5,1.0,-338.1918,104.4699,294.031,0.2056705,0.4793596,0.1208665,-0.844574;
custom,cuboid,ice1,3,.1,3,0,0.9318182,0.5454546,0,.5,1.0,-330.1761,89.07002,269.4684,-0.1351637,0.408697,-0.2834119,0.856957;
custom,cuboid,ice1,3,.1,3,0,0.9318182,0.5454546,0,.5,1.0,-312.7688,88.9521,296.8807,0.2646759,0.5775594,0.2012344,-0.7455713;
racing,startSphere,3,3,3,-340.1676,100.3768,293.7657,0,0.4887301,0,-0.872435;
custom,prism,ice1,.9,.1,.9,0,0.9318182,0.5454546,0,.5,1.0,-325.2873,100.4241,306.252,-0.7650453,0.1655834,-0.5795991,-0.2266113;
custom,prism,ice1,.9,.1,.9,0,0.9318182,0.5454546,0,.5,1.0,-344.0104,100.709,276.9083,-0.8834099,0.1122425,-0.3186853,-0.3246971;
custom,tube,ice1,5,.5,5,0,0.9318182,0.5454546,0,.5,1.0,-383.8427,113.8456,324.5162,0,0.4503158,0,-0.8928694;
racing,startSphere,1,1,1,-367.1854,65.71097,235.2788,0,0.407148,0,-0.9133622;
racing,startSphere,1,1,1,-297.427,64.44123,313.3608,0,0.7607239,0,-0.6490756;
racing,startSphere,1,1,1,-397.809,65.14665,235.0013,0,0.08119971,0,-0.9966978;
racing,startSphere,1,1,1,-429.7933,64.96855,246.7838,0,0.237133,0,0.9714772;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-415.5665,68.81145,234.9214,0,-0.592162,0,0.805819;
racing,startSphere,1,1,1,-452.4496,64.78502,267.2166,0,0.3941873,0,0.9190302;
racing,startSphere,1,1,1,-469.5837,64.93169,299.5988,0,0.573079,0,0.8195001;
racing,startSphere,1,1,1,-473.2324,64.6015,333.5471,0,0.6942211,0,0.7197619;
racing,startSphere,1,1,1,-460.4682,64.76732,366.464,0,0.8086577,0,0.5882795;
racing,startSphere,1,1,1,-439.1222,64.81828,391.1871,0,0.9141799,0,0.4053086;
racing,startSphere,1,1,1,-407.858,64.42303,406.541,0,0.9690778,0,0.2467555;
racing,startSphere,1,1,1,-373.0292,64.62615,409.065,0,0.9991149,0,0.04206485;
racing,startSphere,1,1,1,-340.5046,64.51606,397.9318,0,0.9860277,0,-0.1665817;
racing,startSphere,1,1,1,-315.1742,65.14182,375.2495,0,0.9478291,0,-0.318779;
racing,startSphere,1,1,1,-300.775,64.6721,346.3459,0,0.8791165,0,-0.476607;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-445.8971,68.70039,251.5274,0,-0.4402624,0,0.8978692;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-468.0288,68.89326,279.8858,0,-0.2201985,0,0.9754551;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-478.4431,68.89958,315.0874,0,-0.03970793,0,0.9992114;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-474.152,68.96825,352.3686,0,0.1396778,0,0.990197;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-456.4012,68.80907,384.8432,0,0.2874273,0,0.9578025;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-429.7364,68.87778,404.3316,0,0.8477824,0,-0.5303442;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-391.2423,68.88147,415.7045,0,0.6864095,0,-0.7272153;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-355.5146,68.88706,410.0144,0,0.6028144,0,-0.7978815;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-322.8164,68.93184,391.376,0,0.922222,0,0.3866609;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-302.184,68.83437,364.752,0,0.974656,0,0.2237089;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-292.6761,68.57268,330.3493,0,-0.01519606,0,-0.9998845;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-382.0631,68.52537,228.8574,0,0.7160216,0,-0.6980782;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-350.8429,68.81533,235.8954,0,0.8279572,0,-0.5607914;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-293.175,68.68731,299.6427,0,-0.1801106,0,-0.9836464;
custom,capsule,metal1,.5,2,1,1,1,1,0,.005,.005,-325.6461,68.68298,248.96,0,0.936366,0,-0.3510251;
racing,startSphere,1,1,1,-340.5219,63.91977,246.4303,0,0.3061482,0,-0.9519839;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-284.7934,49.12684,314.0134,0,0.7047408,0,-0.709465;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-287.4897,50.21803,350.7649,0,0.809885,0,-0.5865887;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-305.2181,50.18504,385.381,0,0.8994654,0,-0.436992;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-334.3757,50.67883,409.725,0,0.967769,0,-0.2518399;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-371.9202,49.84274,423.7086,0,0.9988179,0,-0.04860879;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-412.0451,50.07115,420.7143,0,0.9889138,0,0.1484904;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-449.7668,49.84194,401.2029,0,0.9394553,0,0.3426714;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-476.123,49.70738,373.302,0,0.86194,0,0.5070103;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-488.1643,50.23683,336.0179,0,0.7579613,0,0.6522996;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-484.1977,50.35222,294.2302,0,0.6005533,0,0.7995847;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-465.541,50.13493,256.7197,0,0.4199978,0,0.9075252;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-437.518,50.24016,232.2614,0,0.267396,0,0.9635867;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-401.3354,50.2566,220.6913,0,0.1012063,0,0.9948655;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-364.5365,49.77972,221.7176,0,0.08092865,0,-0.9967199;
custom,cuboid,ice1,.8,.8,2.5,0,1,1,0,.005,.005,-333.7628,51.13606,233.8866,0,0.2278115,0,-0.9737053;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-330.5253,40.90461,226.7206,-0.1602327,0.0008390356,0.9870654,-0.005168534;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-276.2516,39.34245,313.3088,0.7036763,0.006140891,-0.7104672,-0.006200002;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-363.6629,39.78046,213.1115,0.07591473,0.0001820692,-0.9971143,1.56493E-05;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-403.4696,40.37325,212.3187,0.07011607,0.0001223895,0.9975373,0.001741157;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-443.1765,39.33735,225.86,0.2397239,-1.769504E-05,0.9708411,4.277131E-06;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-471.8255,39.57552,252.0325,0.4050638,0.0007068968,0.9142868,0.001595764;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-492.4113,39.19207,292.1546,0.6083406,-0.002459942,0.7936683,-0.002528093;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-494.8932,37.37931,337.4991,0.767669,-3.083295E-07,0.6408466,-1.273427E-07;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-483.1586,38.70039,377.6829,0.8423104,-1.564633E-07,0.5389928,2.480772E-07;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-279.7756,38.01243,352.8739,0.8098525,0.002809311,-0.5866232,-0.00207253;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-298.2299,38.98168,390.3829,0.8957661,-0.003126562,-0.4445121,0.001551378;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-330.2189,39.16764,416.2418,0.9691563,-0.00101503,-0.2464449,0.0002580968;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-370.6521,38.6987,431.6337,0.9995107,-0.005233836,-0.03083775,0.000161477;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-413.8017,37.92392,427.8874,0.9917648,-1.850109E-07,0.1280727,3.565344E-08;
custom,cone,ice1,.2,.7,.2,0,1,1,0,.005,.005,-454.7729,37.79745,407.9983,0.9344614,-0.0006522031,0.3560638,-0.0002486001;
base,aot_supply,default,1,1,1,0,1,1,0,1.0,1.0,19.54255,659.6699,116.0563,0,0.5647721,0,0.8252469;
custom,cylinder,default,8,.3,8,0,1,1,0,1.0,1.0,101.0868,751.4678,-216.3319,0,0.002200056,0,-0.9999976;
custom,cylinder,default,8,.3,8,0,1,1,0,1.0,1.0,-117.6739,751.5531,-218.3765,0,0.01102091,0,-0.9999393;
custom,tube,default,6.8,.3,6.8,0,1,1,0,1.0,1.0,101.8513,787.2867,-214.7219,0,0.001088097,0,0.9999994;
custom,tube,default,6.8,.3,6.8,0,1,1,0,1.0,1.0,-117.0837,787.2137,-217.3929,0,0.008774484,0,-0.9999615;
custom,boulder1,grass2,10,2,15,1,0,0.3522727,0,3.0,1.0,462.5495,5.907045,490.6527,0.9999074,-0.00835579,0.009762275,-0.004490011;
custom,boulder1,grass2,10,2,15,1,0,0.3522727,0,3.0,1.0,514.7852,5.489648,475.5508,-0.1247675,0.006960629,-0.9921048,0.01061938;
custom,cylinder,metal4,1,1,1,0,0.3409091,0.3522727,0.375,.050,.050,394.833,27.10543,560.1343,0,0.6557322,0,0.7549936;
custom,cuboid,metal4,15,2,15,0,0,0.3522727,0,2.0,2.0,475.4785,18.19941,481.2722,0,0.70363,0,0.7105665;
custom,cuboid,metal4,17,2,17,1,0.3409091,0.3522727,0.375,.050,.050,475.5699,17.07836,480.9162,0,0.7034976,0,0.7106977;
custom,cylinder,metal4,1,1,1,0,0.3409091,0.3522727,0.375,.050,.050,554.8527,26.9509,561.7575,0,0.9215274,0,-0.3883133;
custom,cylinder,metal4,1,1,1,0,0.3409091,0.3522727,0.375,.050,.050,556.5031,27.0913,401.71,0,0.3851391,0,-0.9228586;
custom,cylinder,metal4,1,1,1,0,0.3409091,0.3522727,0.375,.050,.050,396.4966,26.99723,400.0787,0,0.3802218,0,0.9248953;
custom,cylinder,metal4,.8,.8,.8,0,0.3409091,0.3522727,0.375,.050,.050,394.8436,36.90215,560.0668,0,0.05398502,0,0.9985418;
custom,cylinder,metal4,.8,.8,.8,0,0.3409091,0.3522727,0.375,.050,.050,554.8185,36.86506,561.7252,0,0.7354383,0,0.6775917;
custom,cylinder,metal4,.8,.8,.8,0,0.3409091,0.3522727,0.375,.050,.050,556.5034,37.12077,401.7461,0,0.9995503,0,-0.02998718;
custom,cylinder,metal4,.8,.8,.8,0,0.3409091,0.3522727,0.375,.050,.050,396.4715,36.89479,400.0638,0,0.6926827,0,0.7212425;
custom,cylinder,metal4,.5,.5,.5,0,0.3409091,0.3522727,0.375,.050,.050,394.937,44.89814,560.1258,0,0.7028745,0,-0.7113139;
custom,cylinder,metal4,.5,.5,.5,0,0.3409091,0.3522727,0.375,.050,.050,554.5953,45.02054,561.7481,0,0.6982298,0,-0.7158737;
custom,cylinder,metal4,.5,.5,.5,0,0.3409091,0.3522727,0.375,.050,.050,556.5103,45.13658,401.8211,0,0.7167544,0,-0.6973257;
custom,cylinder,metal4,.5,.5,.5,0,0.3409091,0.3522727,0.375,.050,.050,396.3373,44.92066,400.0081,0,0.0006746371,0,-0.9999998;
custom,cone,metal4,.3,1,.3,0,0.3409091,0.3522727,0.375,.030,.030,395.2974,61.28774,560.3449,0,-0.5246107,0,0.8513423;
custom,cone,metal4,.3,1,.3,0,0.3409091,0.3522727,0.375,.030,.030,396.8837,60.99068,400.9711,0,0.7351366,0,-0.677919;
custom,cone,metal4,.3,1,.3,0,0.3409091,0.3522727,0.375,.030,.030,554.8052,60.99728,562.4055,0,0.7271228,0,-0.6865075;
custom,cone,metal4,.3,1,.3,0,0.3409091,0.3522727,0.375,.030,.030,556.8572,61.7693,402.5828,0,0.7214312,0,-0.6924861;
custom,tube,metal4,16,.5,16,1,0.04545455,0.05681818,0.05681818,.030,.030,-387.6024,71.09413,325.7882,0,0.4834037,0,-0.8753976;
custom,tube,metal4,16,.5,16,1,0.04545455,0.05681818,0.05681818,.030,.030,-387.1702,59.1382,326.2243,0,0.4861486,0,-0.8738762;
custom,elevator1,metal4,1.1,.9,2.5,1,0.04545455,0.05681818,0.05681818,.030,.030,490.09,-3.076346,-634.9225,0,0.6994078,0,-0.7147228;
custom,cuboid,bark3,1.7,.3,4.2,1,0,0.5568182,1,.005,.005,490.3587,-0.6464349,-634.6703,0,0.6994904,0,-0.714642;
custom,leaf0,bark3,.4,.3,.8,1,0,0.5568182,1,.005,.005,490.1092,1.409647,-634.8293,0,0.715178,0,0.6989424;
custom,cuboid,wood4,.4,.5,10,0,0,0.5568182,1,.5,3.0,462.3535,-1.070221,-645.0056,0,0.6991715,0,-0.7149541;
custom,cuboid,wood4,.4,.5,10,0,0,0.5568182,1,.5,3.0,462.7376,-1.070221,-624.0305,0,0.7031536,0,-0.7110381;
custom,cuboid,wood4,2,.5,2,0,0,0.5568182,1,1.0,1.0,459.3658,-1.097493,-634.1979,0,0.7206924,0,0.693255;
custom,cuboid,wood4,1,.5,2.5,0,0,0.5568182,1,.5,1.0,515.4064,-1.01006,-635.8871,0,0.01121783,0,0.9999371;
custom,cuboid,default,.020,.2,.020,1,1,0,0,1.0,1.0,577.4005,5.188818,-649.7755,0.1562791,0.9877038,0.002287304,-0.003581498;
custom,cuboid,default,.020,.2,.020,1,1,0,0,1.0,1.0,576.8017,5.188818,-649.7659,-0.1415643,0.9897258,-0.002840061,0.01985593;
custom,cuboid,default,.020,.2,.020,1,1,0,0,1.0,1.0,575.9196,5.148818,-649.7307,0,0.9997988,0,0.02005796;
custom,cuboid,default,.020,.2,.020,1,1,0,0,1.0,1.0,574.9986,5.108818,-649.7295,0,0.9997988,0,0.02005796;
custom,arc180,default,.080,.020,.080,1,1,0,0,1.0,1.0,574.6259,5.47957,-649.5339,0.7167752,-0.113846,-0.05116829,-0.6860424;
custom,cylinder,metal1,.1,1,.1,1,0.625,0.4090909,0,.1,1.0,553.0723,1.992717,-624.7563,0,0.6789821,0,-0.7341549;
custom,cylinder,metal1,.1,1,.1,1,0.625,0.4090909,0,.1,1.0,552.8687,2.041003,-630.9569,0,0.7057362,0,-0.7084748;
custom,capsule,metal1,.5,.1,.5,1,0.8522727,0.1590909,1,.005,.005,586.959,0.01061976,-627.0939,0,0.2051337,0,0.978734;
custom,capsule,metal1,.1,.1,.5,1,0.8522727,0.1590909,1,.005,.005,580.1979,0.8557872,-645.1348,0,-0.9999852,0,0.005452361;
custom,capsule,metal1,.1,.1,.5,1,0.8522727,0.1590909,1,.005,.005,578.0836,0.8746848,-642.299,0,0.7111311,0,0.7030594;
custom,capsule,metal1,.1,.1,.5,1,0.8522727,0.1590909,1,.005,.005,579.6428,0.1869984,-644.5577,0.007423368,-0.00554727,-0.7145749,0.6994976;
custom,capsule,metal1,.1,.1,.5,1,0.8522727,0.1590909,1,.005,.005,577.441,0.1955974,-643.2516,0.4927329,0.5078034,-0.4892992,-0.5098394;
custom,capsule,grass2,.050,.050,.050,1,0.4772727,0,1,3.0,3.0,579.7609,0.6144084,-643.139,-0.4530277,0.4466288,-0.5548279,0.536148;
custom,capsule,grass2,.050,.050,.050,1,0.4772727,0,1,3.0,3.0,576.0234,0.5066277,-642.7139,0.08999036,0.07777783,-0.7206118,-0.6830601;
custom,capsule,grass2,.050,.050,.050,1,0.4772727,0,1,3.0,3.0,579.639,0.7195466,-646.4575,0.6614258,0.06297211,-0.04004327,0.7462888;
custom,cuboid,default,.4,.020,.4,1,1,1,1,3.0,3.0,576.8384,0.9614715,-645.8037,0,0.7081379,0,0.7060742;
custom,cuboid,default,.030,.1,.030,1,1,1,1,3.0,3.0,574.9816,0.4669693,-647.6471,0,0.7051029,0,0.7091051;
custom,cuboid,default,.030,.1,.030,1,1,1,1,3.0,3.0,575.0377,0.4937985,-643.978,0,0.7188225,0,0.6951938;
custom,cuboid,default,.030,.1,.030,1,1,1,1,3.0,3.0,578.666,0.5078978,-647.6177,0,0.7132947,0,-0.7008643;
custom,cylinder,default,.005,.1,.005,1,0.4886364,0.4886364,0.5,3.0,3.0,586.8228,0.8260536,-627.9537,0,0.02752238,0,0.9996212;
custom,cylinder,default,.2,.020,.2,1,0,0,0,3.0,3.0,586.7707,0.8365117,-627.4266,0,0.7141923,0,0.6999495;
custom,cylinder,default,.010,.015,.010,1,0,0,0,3.0,3.0,586.8076,1.816926,-627.9696,-0.2989078,0.6632413,0.281913,-0.625532;
custom,sphere,metal2,.015,.015,.015,0,0,0,0,1.0,1.0,586.8113,1.900219,-627.8476,0,0.6586682,0,0.7524335;
custom,torus,metal4,.2,.1,.2,1,1,0,1,1.0,1.0,505.9734,1.428334,-632.6958,0,0.7215847,0,-0.6923261;
custom,torus,metal4,.2,.1,.2,1,1,0,1,1.0,1.0,484.1786,1.484198,-637.8859,0,0.7667242,0,-0.6419768;
custom,torus,metal4,.2,.1,.2,1,1,0,0,1.0,1.0,475.2508,1.503889,-631.8762,0,0.7170799,0,0.696991;
custom,torus,metal4,.2,.1,.2,1,1,0,0,1.0,1.0,500.8908,1.45568,-639.9318,0,0.9415514,0,0.3368694;
custom,torus,metal4,.2,.1,.2,1,0,0,1,1.0,1.0,492.8501,1.415681,-630.7634,0,0.9415514,0,0.3368694;
custom,torus,metal4,.2,.1,.2,1,0,0,1,1.0,1.0,472.8561,1.46334,-639.4155,0,0.9323951,0,-0.3614407;
custom,cylinder,metal4,.001,.1,.001,0,0,0,0,1.0,1.0,576.5349,2.056758,-645.6424,0,0.8096597,0,0.5868996;
custom,cylinder,metal4,.001,.1,.001,0,0,0,0,1.0,1.0,576.7858,1.939775,-645.6224,0.1163954,0.9908263,0.008011601,0.06819955;
custom,cylinder,metal4,.001,.1,.001,0,0,0,0,1.0,1.0,576.3108,2.019776,-645.6637,-0.1284916,0.9893304,-0.008844198,0.06809659;
custom,cylinder,metal4,.001,.1,.001,0,0,0,0,1.0,1.0,576.5995,1.985641,-645.821,-0.06467506,0.6716762,-0.07073575,0.7346188;
custom,cylinder,metal4,.001,.1,.001,0,0,0,0,1.0,1.0,576.6107,1.417821,-645.5527,-0.06733907,0.7123728,0.0657406,-0.6954629;
custom,sphere,metal1,.045,.055,.040,1,1,0,0,.005,.005,576.5532,3.110141,-645.6435,0,0.9667742,0,-0.255632;
custom,sphere,metal1,.045,.055,.040,1,0,1,1,.005,.005,576.0701,2.815526,-645.6431,0,0.001126202,0,-0.9999994;
custom,sphere,metal1,.045,.055,.040,1,1,1,1,.005,.005,576.9206,2.768988,-645.5404,0,0.3038633,0,-0.9527156;
custom,sphere,metal1,.045,.055,.040,1,0.4204545,0,1,.005,.005,576.4984,2.754481,-646.0206,0,0.7094523,0,-0.7047535;
custom,sphere,metal1,.045,.055,.040,1,1,0,1,.005,.005,576.568,2.39174,-645.41,0,0.9990023,0,-0.04465887;
custom,cylinder,metal1,.020,.010,.020,1,1,0.75,0,1.0,1.0,576.5649,1.065738,-645.6082,0,0.5565553,0,-0.8308107;
custom,arc180,stone3,.1,.2,.1,0,1,0.75,0,1.0,1.0,570.7536,0.6266959,-649.1655,-0.4832216,0.4914864,0.5133415,-0.5112911;
custom,cuboid,stone3,.2,.1,.2,0,1,0.75,0,1.0,1.0,570.7733,-0.3199677,-649.4855,0,0.9997883,0,-0.02057853;
custom,cylinder,stone3,.2,.1,.2,0,1,0.75,0,1.0,1.0,570.6714,-0.1109706,-650.5139,0.0112466,0.7295833,0.6833258,-0.02544752;
custom,log2,default,.010,.010,.010,0,1,0.75,0,1.0,1.0,570.8353,0.2218639,-649.1918,0,0.6417632,0,0.7669029;
custom,log2,default,.005,.005,.005,0,1,0.75,0,1.0,1.0,570.7192,0.2038307,-648.9896,0,0.7955099,0,0.6059407;
custom,log2,default,.005,.005,.005,0,1,0.75,0,1.0,1.0,570.8878,0.2471237,-649.3836,0,0.8375127,0,0.5464178;
custom,field1,default,.010,.005,.010,1,1,0.75,0,1.0,1.0,570.8154,0.2556215,-649.2899,0,0.9997415,0,-0.02273821;
custom,field1,default,.020,.020,.020,1,1,0.75,0,1.0,1.0,570.8143,0.1817912,-649.3595,0,0.9985628,0,0.05359544;
custom,field1,default,.020,.020,.020,1,1,0,0,1.0,1.0,571.112,0.1586862,-649.3325,0,0.9201455,0,-0.3915767;
custom,field1,default,.020,.020,.020,1,1,0.4204545,0,1.0,1.0,570.4648,0.1977801,-649.2389,0,0.9986771,0,0.05142049;
custom,cuboid,default,.1,.080,.1,1,0.8068182,0.8181818,0.8068182,1.0,1.0,601.332,0.3930577,-647.2924,0,0.7195966,0,0.6943925;
custom,cuboid,default,.1,.2,.1,1,0.8068182,0.8181818,0.8068182,1.0,1.0,601.2592,0.9930579,-648.3354,0,0.7265887,0,0.6870727;
custom,cuboid,default,.1,.1,.1,1,0.2045455,0.2045455,0.2045455,1.0,1.0,601.5287,0.03730396,-646.183,0,0.7065028,0,0.7077103;
custom,cuboid,default,.090,.090,.090,1,0.2045455,0.2045455,0.2045455,1.0,1.0,601.3548,0.3796402,-647.2939,0,0.7195942,0,0.6943949;
custom,cuboid,metal2,.090,.040,.090,0,0.2045455,0.2045455,0.2045455,1.0,1.0,601.2111,0.4859738,-647.293,0,0.7174681,0,0.6965914;
custom,cylinder,metal2,.020,.020,.020,0,0.2045455,0.2045455,0.2045455,1.0,1.0,601.5366,0.632059,-647.091,0,0.7092108,0,0.7049965;
custom,cylinder,metal2,.020,.020,.020,0,0.2045455,0.2045455,0.2045455,1.0,1.0,601.4961,0.6320595,-647.4893,0,0.7092108,0,0.7049965;
custom,cylinder,metal2,.020,.020,.020,0,0.2045455,0.2045455,0.2045455,1.0,1.0,601.1624,0.6320595,-647.0895,0,0.7092108,0,0.7049965;
custom,cylinder,metal2,.020,.020,.020,0,0.2045455,0.2045455,0.2045455,1.0,1.0,601.1218,0.6320595,-647.4881,0,0.7092108,0,0.7049965;
