map,disablebounds;
misc,barrier,2500,5,2500,7251.365,-24.29533,511.8039,0,0.7163798,0,0.6977106;
custom,cuboid,ice1,4.9,.050,1,0,1,0,0,1.0,1.0,-24.11577,114.624,258.9157,0,0.09329957,0,0.9956381;
custom,cuboid,ice1,4.9,.050,1,0,1,0,0,1.0,1.0,-26.32955,114.6993,239.9549,0,0.6387936,0,-0.7693782;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,43.80062,108.1299,251.0523,0,0.9953469,0,-0.09635643;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,15.05076,108.2497,256.5984,0,0.9953469,0,-0.09635643;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,29.50605,107.7296,254.0266,0,0.9953469,0,-0.09635643;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,34.79749,108.4734,202.8233,0,0.09452016,0,0.995523;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,6.111998,107.9135,208.3826,0,0.09521519,0,0.9954568;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,20.52342,107.9932,205.7917,0,0.09278249,0,0.9956864;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-98.3598,108.0473,229.1145,0,0.0898276,0,0.9959573;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-69.6224,108.1278,223.1697,0,0.0898276,0,0.9959573;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-83.83722,108.4473,226.1555,0,0.0898276,0,0.9959573;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-88.63805,107.4942,276.7639,0,0.9957461,0,-0.09213985;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-62.28602,108.2545,271.669,0,0.9949041,0,-0.1008257;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-75.66088,107.8542,274.4071,0,0.9951475,0,-0.09839445;
custom,cuboid,ice1,2,4,.050,0,1,0,0,1.0,1.0,-22.49638,107.7561,263.8515,0,0.9952329,0,-0.09752648;
custom,cuboid,ice1,2,4,.050,0,1,0,0,1.0,1.0,-30.73585,108.0757,215.593,0,0.09994655,0,0.9949929;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-51.70522,107.8477,219.7256,0,0.09464842,0,0.9955108;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-10.86234,108.0877,211.9789,0,0.08978235,0,0.9959614;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-2.257376,108.0878,259.8688,0,0.9953984,0,-0.09582311;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-43.85796,108.2588,268.1498,0,0.9959652,0,-0.08974078;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,44.22504,108.3267,218.0519,0,0.6290898,0,-0.7773327;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,47.13683,107.7265,232.2773,0,0.6290898,0,-0.7773327;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-98.72995,108.0209,260.4748,0,0.7731778,0,0.6341893;
custom,cuboid,ice1,1,4,.050,0,1,0,0,1.0,1.0,-101.3745,107.78,245.2189,0,0.7731778,0,0.6341893;
custom,cuboid,ice1,14.5,.50,.050,0,1,0,0,1.0,1.0,-31.8051,98.25147,214.978,0,0.09566274,0,0.9954138;
custom,cuboid,ice1,14.5,.50,.050,0,1,0,0,1.0,1.0,-32.06216,112.0512,215.5897,0,0.09531531,0,0.9954472;
custom,cuboid,ice1,14.5,.50,.050,0,1,0,0,1.0,1.0,-32.2962,125.1314,215.874,0,0.0967051,0,0.9953132;
custom,cuboid,ice1,14.5,.50,.050,0,1,0,0,1.0,1.0,-22.0493,98.26761,264.1758,0,0.9952854,0,-0.09698991;
custom,cuboid,ice1,14.5,.50,.050,0,1,0,0,1.0,1.0,-22.44296,112.0271,264.2471,0,0.9952854,0,-0.09698991;
custom,cuboid,ice1,14.5,.50,.050,0,1,0,0,1.0,1.0,-22.81368,125.2269,263.9862,0,0.9952515,0,-0.09733733;
spawnpoint,playerC,-117.6785,83.8849,181.3985,0,-0.9610348,0,-0.2764276;
spawnpoint,playerM,-118.0342,85.92472,181.9745,0,0.9606478,0,0.2777692;
custom,cuboid,metal1,10,15,3,1,0.7613636,0,0,1.0,1.0,-465.7264,40.06864,14.41209,0,0.8236579,0,-0.5670871;
custom,tower5,metal1,2,3,3.6,1,0.7613636,0,0,1.0,1.0,-478.1984,29.11705,50.19148,0,0.5626417,0,0.8267009;
custom,tower5,metal1,2,3,3.6,1,0.7613636,0,0,1.0,1.0,-451.7482,30.72462,-21.18034,0,0.8300086,0,-0.5577508;
custom,bridge1,metal1,2,3,3.6,1,0.7613636,0,0,1.0,1.0,-541.0133,17.31106,-16.33458,-0.01225196,-0.1798769,0.06335867,0.9815701;
custom,canal1,metal1,.2,10,1,1,0,0,0,1.0,1.0,-557.9526,94.72957,-72.59219,-0.06575315,0.2085423,0.2934291,-0.9306374;
custom,canal1,metal1,.2,10,1,1,0,0,0,1.0,1.0,-347.5447,89.27784,13.96867,0.0519927,0.1837383,-0.2672706,-0.9445123;
custom,canal1,metal1,.2,10,1,1,0,0,0,1.0,1.0,-384.6382,92.21849,93.89198,-0.249398,0.9506479,-0.04683828,0.1785368;
custom,canal1,metal1,.2,10,1,1,0,0,0,1.0,1.0,-582.8823,100.4197,14.80093,0.2807799,0.9418564,0.05273195,0.1768858;
custom,wall4,default,.4,.4,.4,1,0.4431818,0.7159091,1,1.0,1.0,-638.568,210.2106,-1065.014,0,0.5528077,0,-0.8333089;
custom,tube,brick4,5,1,5,0,0,0,0,10.0,10.0,-40.52648,75.87862,-160.7757,0,0.9977264,0,-0.06739445;
racing,startCylinder,5,.1,5,-40.07925,77.48025,-161.4855,0,0.9962186,0,-0.08688275;
custom,tube,brick4,5.5,1,5.5,0,0,0,0,10.0,10.0,-40.87962,74.74442,-160.7041,0,0.9971991,0,-0.07479332;
custom,statue1,brick4,.4,.4,.4,0,0,0,0,10.0,10.0,-40.49649,81.39932,-160.1139,0,0.08247545,0,0.9965931;
custom,cylinder,brick4,2,1,2,0,0,0,0,10.0,10.0,-40.28284,71.3443,-160.0553,0,0.9978756,0,-0.06514907;
custom,tube,brick4,6,1,6,0,0,0,0,10.0,10.0,-39.32851,74.1084,-158.9284,0,0.06955552,0,0.9975781;
custom,wall4,default,.4,.4,.4,1,0.4431818,0.7159091,1,1.0,1.0,-611.4457,210.0464,-955.3046,0,0.6807187,0,-0.732545;
custom,wall4,default,.4,.4,.4,1,0.4431818,0.7159091,1,1.0,1.0,-607.1437,210.4513,-1143.459,0,0.9754392,0,-0.2202691;
custom,wall4,default,.4,.4,.4,1,0.4431818,0.7159091,1,1.0,1.0,-540.037,210.4069,-1105.896,0,0.7844193,0,0.620231;
custom,wall4,default,.4,.4,.4,1,0.4431818,0.7159091,1,1.0,1.0,-524.1742,210.1271,-957.3627,0,0.7050941,0,0.7091138;
custom,wall3,default,.23,.4,.4,1,0.4431818,0.7159091,1,1.0,1.0,-567.2418,193.3342,-902.1014,0,0.9995556,0,-0.02981118;
custom,wall4,default,.1,.2,.4,1,0.4431818,0.7159091,1,1.0,1.0,-525.0215,222.7755,-1033.375,0,0.7323767,0,0.6808997;
custom,wall4,default,.1,.2,.4,1,0.4431818,0.7159091,1,1.0,1.0,-525.1541,188.0678,-1033.278,0,0.7336959,0,0.679478;
custom,wall4,default,.1,.2,.4,1,0.4431818,0.7159091,1,1.0,1.0,-566.6964,222.1076,-897.7542,0,0.03036042,0,0.999539;
custom,tower3,brick4,.75,.8,.75,1,0,0.7159091,1,20.0,20.0,-529.9861,192.0327,-903.6974,0,0.9986859,0,-0.05124962;
custom,tower3,brick4,.75,.8,.75,1,0,0.7159091,1,20.0,20.0,-605.414,192.236,-899.4962,0,0.9999999,0,0.0003896673;
custom,tower3,brick4,.75,.8,.75,1,0,0.7159091,1,20.0,20.0,-527.7982,187.6618,-1006.004,0,0.6844428,0,-0.7290666;
custom,tower3,brick4,.75,.8,.75,1,0,0.7159091,1,20.0,20.0,-531.7087,187.2999,-1062.151,0,0.6844428,0,-0.7290666;
custom,tower3,brick4,.75,.8,.75,1,0,0.7159091,1,20.0,20.0,-614.5422,201.2711,-1011.767,0,0.6303025,0,-0.7763496;
custom,tower3,brick4,.75,.8,.75,1,0,0.7159091,1,20.0,20.0,-561.0079,201.5061,-1163.321,0,0.986136,0,-0.1659394;
custom,tower3,brick4,.75,.8,.75,1,0,0.7159091,1,20.0,20.0,-656.7125,200.7441,-1120.206,0,0.9798836,0,-0.1995701;
custom,cuboid,brick2,5,.4,5,1,0.3636364,0.7159091,1,10.0,10.0,-568.9062,198.3621,-921.7333,0,0.0298699,0,0.9995538;
custom,cuboid,brick2,5,.4,5,1,0.3636364,0.7159091,1,10.0,10.0,-554.3893,201.3908,-1032.36,0,0.7331674,0,0.6800483;
custom,cuboid,brick2,6,.4,5,1,0.3636364,0.7159091,1,10.0,10.0,-596.7146,202.2295,-1109.987,0,0.9787283,0,-0.2051608;
custom,castle1,brick2,.9,.050,1.2,1,0,0.1704545,0.4204545,10.0,10.0,84.4742,104.9791,58.34809,0,0.999427,0,-0.03384917;
custom,cuboid,brick2,6.5,.050,4.5,1,0,0.1704545,0.4204545,10.0,10.0,80.97247,104.1403,58.74135,0,0.7324505,0,0.6808203;
custom,cuboid,brick2,6.5,.050,4.5,1,0,0.1704545,0.4204545,10.0,10.0,80.50145,76.81422,59.45531,0,0.7294668,0,0.6840162;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,61.29067,85.35568,92.15633,0,0.7212295,0,0.6926963;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,56.88522,85.31503,29.49813,0,0.7278962,0,0.6856874;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,99.8681,85.6818,26.68421,0,0.6825838,0,-0.7308073;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,103.9386,85.28098,89.68398,0,0.6825838,0,-0.7308073;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,101.9776,85.47548,57.07602,0,0.6874289,0,-0.7262517;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,59.58373,85.33442,60.83906,0,0.7277277,0,0.6858662;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,60.14482,85.30956,71.3255,0,0.7321683,0,0.6811238;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,58.94808,85.58956,50.66796,0,0.7321683,0,0.6811238;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,101.2013,85.92471,45.57094,0,0.6954036,0,-0.7186194;
custom,cuboid,brick2,.2,4,.2,1,0,0.1704545,0.4204545,10.0,10.0,102.7612,86.28515,69.12833,0,0.6954036,0,-0.7186194;
custom,cylinder,brick2,3.5,.5,2.5,1,0,0.1704545,0.4204545,10.0,10.0,100.7957,74.28308,57.43682,0,0.7260746,0,0.687616;
custom,cylinder,brick2,2.5,.5,1.5,1,0,0.1704545,0.4204545,10.0,10.0,94.57378,74.01226,57.33786,0,0.7320428,0,0.6812587;
custom,cylinder,brick2,2.5,.5,1.5,1,0,0.1704545,0.4204545,10.0,10.0,93.75188,73.53209,57.55749,0,0.7320428,0,0.6812587;
custom,cylinder,brick2,2.5,.5,1.5,1,0,0.1704545,0.4204545,10.0,10.0,93.02534,73.05209,57.52929,0,0.7320428,0,0.6812587;
custom,cylinder,brick2,2.5,.5,1.5,1,0,0.1704545,0.4204545,10.0,10.0,92.54716,72.69185,57.76424,0,0.7320428,0,0.6812587;
custom,cuboid,brick2,2,.5,2,1,0,0,0,10.0,10.0,73.78614,74.67515,60.09565,0,0.7293441,0,0.6841471;
custom,field2,metal1,.1,.1,.1,1,1,0.7159091,0,10.0,10.0,83.59955,100.0238,58.87831,-0.697098,-0.02151092,0.7163473,-0.02093283;
custom,field2,metal1,.1,.1,.1,1,1,0.7159091,0,10.0,10.0,82.91001,99.94328,58.58767,0,0.4670089,0,0.8842527;
racing,startCuboid,2,3,.020,59.13888,89.11319,60.85937,0,0.7300836,0,0.6833579;
racing,startCuboid,1.5,3,.020,60.83203,89.23943,83.91795,0,0.7291012,0,0.6844059;
racing,startCuboid,1.5,3,.020,57.00925,89.31944,38.01298,0,0.7324371,0,0.6808348;
racing,startCuboid,1.5,3,.020,100.7768,89.04391,33.36778,0,0.6832877,0,-0.7301493;
racing,startCuboid,1.5,3,.020,104.0655,89.12317,81.40845,0,0.6855782,0,-0.727999;
racing,startCuboid,1.5,3,.020,82.72484,89.31154,91.0302,0,0.9992594,0,-0.03848107;
racing,startCuboid,1.5,3,.020,77.43668,88.84887,27.27165,0,0.02948568,0,0.9995652;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,82.04285,76.70918,50.92701,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,64.84432,76.70918,54.41064,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,80.15891,76.70918,55.57922,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,78.08682,76.70918,57.83853,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,75.82557,76.70918,60.15498,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,73.61772,76.74918,62.37828,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,71.2207,76.74918,64.65872,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,68.60142,76.70918,67.03379,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,1,0,10.0,10.0,66.01203,76.78902,69.36683,0,0.6837664,0,-0.729701;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,79.86503,76.70885,51.05659,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,72.89867,76.70918,53.87461,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,80.26314,76.70918,57.68493,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,68.08355,76.70918,60.641,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,82.65278,76.70918,61.81892,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,65.63364,76.74918,65.04629,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,71.46269,76.70918,66.87321,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,1,0,0,10.0,10.0,78.68279,76.70918,68.51921,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,77.64071,76.74918,51.20231,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,67.66,76.74918,54.14637,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,73.09227,76.70921,56.02693,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,82.41031,76.70918,57.58561,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,65.2888,76.70918,60.81638,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,71.08147,76.70918,62.48573,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,80.61838,76.70918,64.15537,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,76.33591,76.74918,66.5584,0,0.6838238,0,-0.7296472;
custom,cuboid,default,.2,.1,.2,1,0,0,1,10.0,10.0,68.69032,76.72311,69.17507,0,0.6917532,0,-0.722134;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,75.22185,76.68311,51.43893,0,0.6813478,0,-0.7319599;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,70.42361,76.68311,54.12208,0,0.6826242,0,-0.7307696;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,64.91663,76.68311,56.48373,0,0.6917532,0,-0.722134;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,73.18801,76.68311,58.13015,0,0.6826242,0,-0.7307696;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,82.52115,76.68311,59.69091,0,0.6917532,0,-0.722134;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,68.33972,76.68311,62.66502,0,0.6826242,0,-0.7307696;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,78.42384,76.72311,64.27115,0,0.6917532,0,-0.722134;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,71.55677,76.72311,69.01138,0,0.6917532,0,-0.722134;
custom,cuboid,default,.2,.1,.2,1,0,1,0,10.0,10.0,80.76897,76.68311,66.25258,0,0.6917532,0,-0.722134;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,67.47456,76.72312,51.94276,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,82.21313,76.72311,53.18849,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,75.47632,76.68311,55.90998,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,70.71817,76.72311,58.30284,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,73.39813,76.68311,60.25359,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,80.43378,76.68311,61.9612,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,65.79962,76.72311,67.2013,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0,1,10.0,10.0,83.15579,76.72312,68.19363,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,72.80725,76.72311,51.63363,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,79.96661,76.72311,53.37416,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,67.81311,76.68311,56.40959,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,75.67777,76.68311,58.02141,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,70.91962,76.76311,60.41426,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,65.49328,76.72311,62.97069,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,82.82414,76.72311,64.05011,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,78.57584,76.68311,66.33176,0,0.6874061,0,-0.7262734;
custom,cuboid,default,.2,.1,.2,1,1,0.25,0,10.0,10.0,74.07778,76.72311,68.74857,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,70.26154,76.72311,51.75868,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,77.74044,76.76311,53.4383,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,82.36464,76.72311,55.46344,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,80.41779,76.68311,59.83862,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,76.04849,76.68311,62.24635,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,68.45895,76.72311,64.8226,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,73.93812,76.76311,66.59312,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0,1,1,10.0,10.0,80.9129,76.72311,68.37907,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,64.60183,76.68298,52.20562,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,75.42834,76.72311,53.70615,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,70.61328,76.76311,56.18515,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,67.88768,76.68311,58.52663,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,78.23415,76.68311,60.06035,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,73.73666,76.76311,64.48128,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,82.92127,76.68312,66.04987,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,0.4886364,0,1,10.0,10.0,76.40311,76.76311,68.71795,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,1,1,10.0,10.0,77.91747,76.68311,55.67157,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,1,1,10.0,10.0,78.27208,76.72311,62.14229,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,1,1,10.0,10.0,76.09159,76.72311,64.4082,0,0.6838486,0,-0.7296239;
custom,cuboid,default,.2,.1,.2,1,1,1,1,10.0,10.0,65.14391,76.68311,58.65467,0,0.6838486,0,-0.7296239;
misc,barrier,2,.3,2,73.86887,76.07589,60.19251,0,0.6856515,0,-0.72793;
custom,castle1,metal1,2.5,.1,.9,1,1,0,0,1.0,1.0,-17.87024,128.9158,238.0616,0,0.9951468,0,-0.09840263;
custom,cuboid,brick2,1.5,3,.1,1,0,0.2272727,0.6022727,10.0,10.0,63.93457,89.12128,28.42833,0,0.0275809,0,0.9996196;
custom,cuboid,brick2,1.5,3,.1,1,0,0.2272727,0.6022727,10.0,10.0,92.46166,89.08155,26.73384,0,0.02967444,0,0.9995596;
custom,cuboid,brick2,1.5,3,.1,1,0,0.2272727,0.6022727,10.0,10.0,96.6431,89.42467,89.92346,0,0.9995731,0,-0.02921885;
custom,cuboid,brick2,1.5,3,.1,1,0,0.2272727,0.6022727,10.0,10.0,69.42727,89.34479,91.8204,0,0.9993063,0,-0.03724293;
custom,cuboid,brick2,2,1,1.,1,0,0.2272727,0.6022727,10.0,10.0,105.9436,74.2317,35.35265,0,0.6833952,0,-0.7300487;
custom,cuboid,brick2,2,1,1.,1,0,0.2272727,0.6022727,10.0,10.0,109.1873,74.20982,80.30598,0,0.6857585,0,-0.7278292;
custom,cuboid,brick2,2,.1,1.,1,0,0.2272727,0.6022727,10.0,10.0,105.9199,104.0782,35.50323,0,0.6823981,0,-0.7309808;
custom,cuboid,brick2,2,.1,1.,1,0,0.2272727,0.6022727,10.0,10.0,105.904,91.39415,35.49994,0,0.6827219,0,-0.7306784;
custom,cuboid,brick2,2,.1,1.,1,0,0.2272727,0.6022727,10.0,10.0,109.216,104.2739,80.28915,0,0.6850139,0,-0.72853;
custom,cuboid,brick2,2,.1,1.,1,0,0.2272727,0.6022727,10.0,10.0,109.2198,91.35456,80.32954,0,0.6865383,0,-0.7270938;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,105.5225,65.96412,26.06942,0,0.03517378,0,0.9993812;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,109.4558,65.68433,89.40305,0,0.999706,0,-0.02424531;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,108.6759,66.19423,70.98568,0,0.02416791,0,0.9997079;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,106.8366,65.18411,44.63647,0,0.9996019,0,-0.02821566;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,58.75027,66.7206,60.98406,0,0.7300411,0,0.6834033;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,60.6857,65.60068,83.90649,0,0.7343206,0,0.6788028;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,57.01974,65.6007,37.7729,0,0.7357988,0,0.6772002;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,110.2838,75.53382,34.94308,0,0.6868576,0,-0.726792;
custom,canal1,brick2,.1,1.5,.20,1,0,0.2272727,0.6022727,10.0,10.0,113.5965,75.89702,80.13943,0,0.681721,0,-0.7316123;
custom,cuboid,brick2,.8,1.5,.1,1,0,0.2272727,0.6022727,5.0,5.0,64.12051,84.49646,76.58942,0,0.03281447,0,0.9994615;
custom,cuboid,brick2,.8,1.5,.1,1,0,0.2272727,0.6022727,5.0,5.0,61.26403,84.59224,45.01582,0,0.9994705,0,-0.0325399;
custom,cuboid,brick2,1.6,1.5,.1,1,0,0.2272727,0.6022727,5.0,5.0,75.33257,84.53794,83.57028,0,0.6873426,0,-0.7263333;
custom,cuboid,brick2,1.6,1.5,.1,1,0,0.2272727,0.6022727,5.0,5.0,71.43816,84.60263,36.37159,0,0.683135,0,-0.7302921;
custom,cuboid,brick2,.5,1.5,.1,1,0,0.2272727,0.6022727,5.0,5.0,72.52046,84.42963,76.26093,0,0.03781054,0,0.9992849;
custom,cuboid,brick2,.5,1.5,.1,1,0,0.2272727,0.6022727,5.0,5.0,69.5133,84.69118,44.46701,0,0.9992046,0,-0.03987714;
custom,cuboid,brick2,.5,1.1,.1,1,0,0.2272727,0.6022727,5.0,5.0,69.16212,86.52253,76.41807,0,0.01913861,0,0.9998168;
custom,cuboid,brick2,.5,1.1,.1,1,0,0.2272727,0.6022727,5.0,5.0,66.6353,86.61603,44.60262,0,0.999149,0,-0.04124668;
custom,cuboid,brick2,1.7,.1,1.5,1,0,0.2272727,0.6022727,5.0,5.0,64.56955,91.7566,37.23501,0,0.6838187,0,-0.729652;
custom,cuboid,brick2,1.7,.1,1.5,1,0,0.2272727,0.6022727,5.0,5.0,68.23583,91.71239,82.98028,0,0.6844012,0,-0.7291057;
custom,cuboid,brick2,6.5,.5,.1,1,0,0.2272727,0.6022727,5.0,5.0,58.64363,89.45591,60.7188,0,0.7313384,0,0.6820148;
