custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,42.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,45,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,47.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,50,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,52.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,55,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,57.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,60,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,62.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,65,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,67.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,70,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,72.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,75,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,77.5,0,0,0,1;

custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-7.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-10,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-12.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-15,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-17.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-20,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-22.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-25,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-27.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-30,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-32.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-35,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-37.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-40,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-42.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-45,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-47.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-50,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-52.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-55,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-57.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-60,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-62.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-65,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-67.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-70,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-72.5,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-75,0,0,0,1;
custom,cuboid,stone3,.099,.125,.125,1,0.75,0.75,0.75,0.125,0.125, -62.5,116,-77.5,0,0,0,1;





custom,cuboid,stone3,.55,0.05,0.7,1,0.75,0.75,0.75,0.55,0.7, 65,121,0,0,0,0,1;

custom,cuboid,stone3,.099,0.75,0.75,1,0.75,0.75,0.75,0.75,0.75, 67.5,118,0,0,0,0,1;

custom,cuboid,stone3,.099,0.75,0.30,1,0.75,0.75,0.75,0.30,0.75, 62.5,118,2.25,0,0,0,1;
custom,cuboid,stone3,.099,0.75,0.30,1,0.75,0.75,0.75,0.30,0.75, 62.5,118,-2.25,0,0,0,1;

custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,63.125,118,-3.26,0,0,0,1;
custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,66.875,118,-3.26,0,0,0,1;
custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,63.125,118,3.26,0,0,0,1;
custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,66.875,118,3.26,0,0,0,1;

custom,cuboid,stone3,.1525,0.4,0.1,1,0.75,0.75,0.75,0.1525,0.4,65,119.75,3.26,0,0,0,1;
custom,cuboid,stone3,.1525,0.4,0.1,1,0.75,0.75,0.75,0.1525,0.4,65,119.75,-3.26,0,0,0,1;

custom,cuboid,stone3,.1,0.4,0. 1525,1,0.75,0.75,0.75,0.1525,0.4,62.5,119.75,0,0,0,0,1;


custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,62.5,122.25,0,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,62.5,122.25,2.5,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,62.5,122.25,-2.5,0,0,0,1;

custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,67.5,122.25,0,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,67.5,122.25,2.5,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,67.5,122.25,-2.5,0,0,0,1;

custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,62.65,122.25,3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,65,122.25,3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,67.35,122.25,3.25,0,0,0,1;

custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,62.65,122.25,-3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,65,122.25,-3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,67.35,122.25,-3.25,0,0,0,1;



custom,cuboid,stone3,.55,0.05,0.7,1,0.75,0.75,0.75,0.55,0.7, -65,121,0,0,0,0,1;

custom,cuboid,stone3,.099,0.75,0.75,1,0.75,0.75,0.75,0.75,0.75,- 67.5,118,0,0,0,0,1;

custom,cuboid,stone3,.099,0.75,0.30,1,0.75,0.75,0.75,0.30,0.75, -62.5,118,2.25,0,0,0,1;
custom,cuboid,stone3,.099,0.75,0.30,1,0.75,0.75,0.75,0.30,0.75, -62.5,118,-2.25,0,0,0,1;

custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,-63.125,118,-3.26,0,0,0,1;
custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,-66.875,118,-3.26,0,0,0,1;
custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,-63.125,118,3.26,0,0,0,1;
custom,cuboid,stone3,.223,0.75,0.1,1,0.75,0.75,0.75,0.223,0.75,-66.875,118,3.26,0,0,0,1;

custom,cuboid,stone3,.1525,0.4,0.1,1,0.75,0.75,0.75,0.1525,0.4,-65,119.75,3.26,0,0,0,1;
custom,cuboid,stone3,.1525,0.4,0.1,1,0.75,0.75,0.75,0.1525,0.4,-65,119.75,-3.26,0,0,0,1;

custom,cuboid,stone3,.1,0.4,0. 1525,1,0.75,0.75,0.75,0.1525,0.4,-62.5,119.75,0,0,0,0,1;



custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,-62.5,122.25,0,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,-62.5,122.25,2.5,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,-62.5,122.25,-2.5,0,0,0,1;

custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,-67.5,122.25,0,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,-67.5,122.25,2.5,0,0,0,1;
custom,cuboid,stone3,.098,0.125,0. 125,1,0.75,0.75,0.75,0.125,0.125,-67.5,122.25,-2.5,0,0,0,1;

custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,-62.65,122.25,3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,-65,122.25,3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,-67.35,122.25,3.25,0,0,0,1;

custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,-62.65,122.25,-3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,-65,122.25,-3.25,0,0,0,1;
custom,cuboid,stone3,.125,0.125,0.099,1,0.75,0.75,0.75,0.125,0.125,-67.35,122.25,-3.25,0,0,0,1;



custom,cuboid,stone3,.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,10.5, 116,2.37,0,0,0,1;
custom,cuboid,stone3,.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,10.5, 116,0,0,0,0,1;
custom,cuboid,stone3,.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,10.5, 116,-2.37,0,0,0,1;

custom,cuboid,stone3,.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,-10.5, 116,2.37,0,0,0,1;
custom,cuboid,stone3,.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,-10.5, 116,0,0,0,0,1;
custom,cuboid,stone3,.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,-10.5, 116,-2.37,0,0,0,1;





custom,cuboid,statuemat,0.75,0.1,9,1,0.75,0.75,0.75,3,36,0, 100.52,155,0,0,0,1;

custom,cuboid,statuemat,0.025,0.25,9,1,0.75,0.75,0.75,36,1,3.63, 100.40,155,0,0,0,1;
custom,cuboid,statuemat,0.025,0.25,9,1,0.75,0.75,0.75,36,1,-3.63, 100.40,155,0,0,0,1;

custom,cuboid,empty,0.026,0.02,9.001,1,0.30,0.30,0.30,222,222,3.63, 101.65,155,0,0,0,1;
custom,cuboid, empty,0.026,0.02,9.001,1,0.30,0.30,0.30,222,222,-3.63, 101.65,155,0,0,0,1;

custom,cuboid,empty,0.026,2.5,0.03,1,0.30,0.30,0.30,222,222,3.63,89.5,200,0,0,0,0;
custom,cuboid,empty,0.026,2.5,0.03,1,0.30,0.30,0.30,222,222,-3.63,89.5,200,0,0,0,0;

custom,cuboid,empty,0.026,2.5,0.03,1,0.30,0.30,0.30,222,222,3.63,89.5,110,0,0,0,0;
custom,cuboid,empty,0.026,2.5,0.03,1,0.30,0.30,0.30,222,222,-3.63,89.5,110,0,0,0,0;


custom,cuboid,statuemat,0.75,0.1,10,1,1.0,0.50,0.30,3,40,0, 100.52,250,0,0,0,1;



custom,cuboid,statuemat,0.75,2,1,1,0.75,0.75,0.75,4,8,0, 91,114.99,0,0,0,1;
custom,cuboid,statuemat,0.75,2,1,1,0.75,0.75,0.75,4,8,0, 90,135,0,0,0,1;
custom,cuboid,statuemat,0.75,2,1,1,0.75,0.75,0.75,4,8,0, 90,155,0,0,0,1;
custom,cuboid,statuemat,0.75,2,1,1,0.75,0.75,0.75,4,8,0, 90,175,0,0,0,1; 
custom,cuboid,statuemat,0.75,2,1,1,0.75,0.75,0.75,4,8,0, 90,195,0,0,0,1;



custom,arc180,empty,.5,1.51,.53,1,0.30,0.30,0.30,333,333,-0.16,97.5,125.09,0,0,-70,70;

custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,120.22,0,0,0,0;
custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,129.755,0,0,0,0;



custom,arc180,empty,.5,1.51,.53,1,0.30,0.30,0.30,333,333,-0.16,97.5,145.09,0,0,-70,70;

custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,140.22,0,0,0,0;
custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,149.755,0,0,0,0;


custom,arc180,empty,.5,1.51,.53,1,0.30,0.30,0.30,333,333,-0.16,97.5,165.09,0,0,-70,70;

custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,160.22,0,0,0,0;
custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,169.755,0,0,0,0;


custom,arc180,empty,.5,1.51,.53,1,0.30,0.30,0.30,333,333,-0.16,97.5,185.09,0,0,-70,70;

custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,180.22,0,0,0,0;
custom,cuboid,empty,0.755,1,0.105,1,0.30,0.30,0.30,333,333,0,90.01,189.755,0,0,0,0;


custom,prism, statuemat,1,.75,1,1,0.75,0.75,0.75,4,4.0,-0.153,95.95,118,-0.50,0.50,0.50,0.50;
custom,prism, statuemat,1.75,.75,1,1,0.75,0.75,0.75,7,4.0,-0.153,95.95,135,-0.50,0.50,0.50,0.50;
custom,prism, statuemat,1.75,.75,1,1,0.75,0.75,0.75,7,4.0,-0.153,95.95,155,-0.50,0.50,0.50,0.50;
custom,prism, statuemat,1.75,.75,1,1,0.75,0.75,0.75,7,4.0,-0.153,95.95,175,-0.50,0.50,0.50,0.50;
custom,prism, statuemat,1.75,.75,1,1,0.75,0.75,0.75,7,4.0,-0.153,95.95,195,-0.50,0.50,0.50,0.50;










custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,3.75,93, 131.85,0,0,0,0;
custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,-3.75,93, 131.85,0,0,0,0;

custom,cuboid,stone3,1.125,0.25,0.099,1,0.75,0.75,0.75,1.125,0.25,0, 106.75,131.85,0,0,0,0;

custom,cuboid,stone3,0.1,3,0.725,1,0.75,0.75,0.75,0.725,3,5.13,93,135,0,0,0,0;
custom,cuboid,stone3,0.1,3,0.725,1,0.75,0.75,0.75,0.725,3,-5.13,93,135,0,0,0,0;

custom,arc180,empty,.19,1.475,.19,1,0.30,0.30,0.30,333,333,0.02107751,104.8961,135.15,-0.50,0.50,-0.50,0.50;

custom,cuboid,empty,.0375,0.35, 0.7375,1,0.30,0.30,0.30,333,333,1.695,102.21,134.99,0,0,0,0;
custom,cuboid,empty,.0375,0.35, 0.7375,1,0.30,0.30,0.30,333,333,-1.725,102.21,134.99,0,0,0,0;


custom,prism, stone3,.2,.727,.2,1,0.75,0.75,0.75,.2,.2,1.87,104.80,135.135,0,0.70,0.70,0;
custom,prism, stone3,.2,.727,.2,1,0.75,0.75,0.75,.2,.2,-1.87,104.80,135.135,0,0.70,0.70,0;


custom,cuboid,stone3,1,0.1,0.7,1,0.75,0.75,0.75,1,0.7,0 ,107, 135,0,0,0,0;

custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,3.75,93,138.13,0,0,0,0;
custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,-3.75,93,138.13,0,0,0,0;

custom,cuboid,stone3,1.125,0.25,0.099,1,0.75,0.75,0.75,1.125,0.25,0,106.75,138.13,0,0,0,0;











custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,3.75,93, 171.85,0,0,0,0;
custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,-3.75,93, 171.85,0,0,0,0;

custom,cuboid,stone3,1.125,0.25,0.099,1,0.75,0.75,0.75,1.125,0.25,0, 106.75,171.85,0,0,0,0;

custom,cuboid,stone3,0.1,3,0.725,1,0.75,0.75,0.75,0.725,3,5.13,93,175,0,0,0,0;
custom,cuboid,stone3,0.1,3,0.725,1,0.75,0.75,0.75,0.725,3,-5.13,93,175,0,0,0,0;

custom,arc180,empty,.19,1.475,.19,1,0.30,0.30,0.30,333,333,0.02107751,104.8961,175.15,-0.50,0.50,-0.50,0.50;

custom,cuboid,empty,.0375,0.35, 0.7375,1,0.30,0.30,0.30,333,333,1.695,102.21,174.99,0,0,0,0;
custom,cuboid,empty,.0375,0.35, 0.7375,1,0.30,0.30,0.30,333,333,-1.725,102.21,174.99,0,0,0,0;


custom,prism, stone3,.2,.727,.2,1,0.75,0.75,0.75,.2,.2,1.87,104.80,175.135,0,0.70,0.70,0;
custom,prism, stone3,.2,.727,.2,1,0.75,0.75,0.75,.2,.2,-1.87,104.80,175.135,0,0.70,0.70,0;


custom,cuboid,stone3,1,0.1,0.7,1,0.75,0.75,0.75,1,0.7,0 ,107, 175,0,0,0,0;

custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,3.75,93,178.13,0,0,0,0;
custom,cuboid,stone3,0.375,3,0.1,1,0.75,0.75,0.75,0. 375,3,-3.75,93,178.13,0,0,0,0;

custom,cuboid,stone3,1.125,0.25,0.099,1,0.75,0.75,0.75,1.125,0.25,0,106.75,178.13,0,0,0,0;





custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-5,108.5, 171.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-2.5,108.5, 171.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,0,108.5, 171.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,2.5,108.5, 171.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,5,108.5, 171.85,0,0,0,0;

custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-5,108.5,178.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-2.5,108.5,178.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,0,108.5,178.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,2.5,108.5,178.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,5,108.5,178.13,0,0,0,0;



custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-5,108.5, 131.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-2.5,108.5, 131.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,0,108.5, 131.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,2.5,108.5, 131.85,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,5,108.5, 131.85,0,0,0,0;

custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-5,108.5,138.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,-2.5,108.5,138.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,0,108.5,138.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,2.5,108.5,138.13,0,0,0,0;
custom,cuboid,stone3,0.125,0.125,0.098,1,0.75,0.75,0.75,0.125,0.125,5,108.5,138.13,0,0,0,0;


custom,cuboid,stone3,0.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,5.13,108.5, 175,0,0,0,0;
custom,cuboid,stone3,0.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,-5.13,108.5, 175,0,0,0,0;

custom,cuboid,stone3,0.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,5.13,108.5, 135,0,0,0,0;
custom,cuboid,stone3,0.099,0.125,0.125,1,0.75,0.75,0.75,0.125,0.125,-5.13,108.5, 135,0,0,0,0;






custom,arc180,empty,.375,0.5,.375,1,0.30,0.30,0.30,333,333,0.075,109,95.275,-0.50,0.50,-0.50,0.50;

custom,cuboid,empty,.075,1,.25,1,0.30,0.30,0.30,333,333,3.375,102. 135,95.215,0,0,0,0;
custom,cuboid,empty,.075,1,.25,1,0.30,0.30,0.30,333,333,-3.375,102.135,95.215,0,0,0,0;


custom,cuboid,stone3,.725,1.25,.1,1,0.75,0.75,0.75,0.725,1.25,-7.10,105,95.26,0,0,0,0;
custom,cuboid,stone3,.725,1.25,.1,1,0.75,0.75,0.75,0.725,1.25,7.10,105,95.26,0,0,0,0;


custom,prism,stone3,.3,0.1,.3,1,0.75,0.75,0.75,.3,.3,3.075,109.2414,95.27,0,0.70,0.70,0;
custom,prism,stone3,.3,0.1,.3,1,0.75,0.75,0.75,.3,.3,-3.075,109.2414,95.27,0,0.70,0.70,0;


custom,cuboid,statuemat,2,0.01,2,1,0.75,0.75,0.75,8,8,0, 101.055,85.00,0,0,0,1;


custom,cuboid,statuemat,0.75,2,0.5,1,0.75,0.75,0.75,3,2,0, 91.1,97.5,0,0,0,1;
custom,cuboid,statuemat,0.75,2,1,1,0.75,0.75,0.75,4,8,0, 91.09,95.1,0,0,0,1;


custom,cuboid,empty,0.026,2.5,0.03,1,0.30,0.30,0.30,222,222,3.63,89.5,100,0,0,0,0;
custom,cuboid,empty,0.026,2.5,0.03,1,0.30,0.30,0.30,222,222,-3.63,89.5,100,0,0,0,0;


custom,cuboid,statuemat,0.025,0.25,0.5,1,0.75,0.75,0.75,2,1,3.63, 100.40,97.5,0,0,0,1;
custom,cuboid,statuemat,0.025,0.25,0.5,1,0.75,0.75,0.75,2,1,-3.63, 100.40,97.5,0,0,0,1;



custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,110,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,109,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,108,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,107,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,106,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,105,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,104,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,103,0,0,0,0;
custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,102,0,0,0,0;

custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,101,0,0,0,0;

custom,cuboid,wood1,0.65,0.015,0.095,0,1,1,1,0.0775,0.019,0,101.05,100,0,0,0,0;



custom,cuboid, wood1,1.00,0.03,0.095,0,1,1,1,0.075,0.019,2,100.87,105,0,70,0,70;
custom,cuboid, wood1,1.00,0.03,0.095,0,1,1,1,0.075,0.019,-2,100.87,105,0,70,0,70;


custom,cuboid, stone9,0.05,0.020,1.10,1,0.50,0.50,0.50,0.0075,0.020,3.24,101.05,105,0,0,0,0;
custom,cuboid, stone9,0.05,0.020,1.10,1,0.50,0.50,0.50,0.0075,0.020,-3.24,101.05,105,0,0,0,0;

custom,torus, stone9,0.05,0.075,0.06,1,0.40,0.40,0.40,0.0075,0.020,3.24,101.26,109.75,0,0,-0.70,0.70;
custom, torus, stone9,0.05,0.075,0.06,1,0.40,0.40,0.40,0.0075,0.020,-3.24,101.26,109.75,0,0,-0.70,0.70;


custom,cuboid,empty,0.026,0.02,0.5,1,0.30,0.30,0.30,222,222,3.63, 101.65,97.5,0,0,0,1;
custom,cuboid, empty,0.026,0.02,0.5,1,0.30,0.30,0.30,222,222,-3.63, 101.65,97.5,0,0,0,1;



custom,killcuboid, stone9,.04,1,.05,1,0.50,0.50,0.50,0.01,0.020,0.80,112,95.275,0,0,0,0;
custom,killcuboid, stone9,.04,1,.05,1,0.50,0.50,0.50,0.01,0.020,1.6,112,95.275,0,0,0,0;
custom,killcuboid, stone9,.04,1,.05,1,0.50,0.50,0.50,0.01,0.020,2.4,112,95.275,0,0,0,0;
custom,killcuboid, stone9,.04,1,.05,1,0.50,0.50,0.50,0.01,0.020,0,112,95.275,0,0,0,0;
