map,disablebounds;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-58.26566,-21.0441,-92.96318,0,0.9734319,0,-0.228977;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-52.53365,-20.57491,-86.65876,0,0.9475552,0,0.319592;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-62.33251,-22.82887,-82.87684,0,0.5499218,0,0.8352162;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,14.36201,-20.66415,-61.32614,0,0.4346651,0,-0.9005921;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-2.899403,-20.71481,28.75743,0,0.9749202,0,-0.2225547;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-1.059714,-21.02237,41.97729,0,0.857023,0,0.5152782;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,17.45284,-20.26158,26.92306,0,0.5425712,0,0.8400099;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-90.517,-20.32017,-0.763669,0,0.06640603,0,0.9977927;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-79.68827,-21.23137,39.75722,0,0.5875382,0,0.8091965;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-93.92324,-20.43135,29.86405,0,0.8543,0,0.5197803;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-104.4822,-20.67132,32.06308,0,0.9870874,0,0.1601829;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,87.08821,-20.38395,-70.26439,0,0.5540317,0,-0.8324956;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,94.79781,-20.52218,-58.66403,0,0.08966704,0,-0.9959718;
customb,tree0,default,0.2,0.4,0.2,0,0.3068182,0.3181818,0.3068182,25,25,115.3545,-20.19882,-63.92571,0,0.471096,0,0.8820819;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,100.4795,14.56119,-73.01317,0,0.471096,0,0.8820819;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,84.53819,14.78324,-30.76476,0,0.8705301,0,-0.4921153;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-111.3442,14.75444,15.74867,0,0.88072,0,0.4736375;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-112.1674,14.73049,-26.32309,0,0.5679047,0,0.8230943;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,15.95536,14.79478,38.26189,0,0.9398174,0,-0.3416771;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,93.25128,-10.0329,-80.43578,0,0.618773,0,0.7855698;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,73.60031,-10.31291,-86.40153,0,0.2423724,0,0.9701833;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,84.38358,-5.423788,-88.53873,0,0.8560548,0,0.5168852;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,106.5848,-6.424592,-59.55357,0,0.6204816,0,0.784221;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-0.4438347,-10.22139,36.36459,0,0.8999336,0,-0.436027;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-10.77007,-10.99376,44.30846,0,0.9027681,0,-0.4301277;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,5.092182,-6.433765,20.24603,0,0.9027681,0,-0.4301277;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-51.76276,-10.58638,-97.23463,0,0.08453571,0,0.9964204;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-43.56382,-6.25956,-86.28677,0,0.1365684,0,0.9906306;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-92.72999,2.136946,-42.83015,0,0.8317289,0,-0.555182;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-105.2674,-6.383059,-34.95679,0,0.8317289,0,-0.555182;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-92.80073,-10.34305,-35.15007,0,0.2143394,0,-0.9767593;
customb,tree0,default,0.2,0.2,0.2,0,0.3068182,0.3181818,0.3068182,25,25,-79.59408,-10.94305,-16.58467,0,0.9756236,0,0.2194506;
custom,church1,default,0.5,0.5,0.5,1,0.5454546,0.5454546,0.5454546,25,25,75.27025,10.19814,27.22361,0,-0.2214437,0,0.9751732;
custom,pillar1,default,0.5,0.5,0.5,1,0.5454546,0.5454546,0.5454546,25,25,64.44151,-0.08230607,-96.38079,0,0.947366,0,0.3201526;
custom,pillar1,default,0.5,0.5,0.5,1,0.5454546,0.5454546,0.5454546,25,25,-56.0531,-0.264634,52.96543,0,0.9850396,0,0.1723283;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-57.67789,-0.4260961,-60.92123,0,0.7401813,0,0.6724074;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-62.94669,-0.4566451,-65.923,0,0.99756,0,0.0698149;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-57.68912,-0.8566442,-67.40376,0,0.99756,0,0.0698149;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-51.18131,-0.6566451,-66.28648,0,0.99756,0,0.0698149;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-56.25665,-0.936645,-71.84464,0,0.99756,0,0.0698149;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-59.03508,-0.7593762,-93.09128,0,0.6017659,0,0.7986726;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-53.12992,-0.6793761,-96.89016,0,0.6017659,0,0.7986726;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-53.50121,-0.4793761,-88.2163,0,0.6017659,0,0.7986726;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-42.62775,-0.7367661,-86.74616,0,0.27348,0,0.9618777;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-46.20829,-0.6009536,-100.1463,0,0.27348,0,0.9618777;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-41.43864,-0.8709515,-94.92245,0,0.1629616,0,-0.9866324;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-21.11196,-0.8779396,-71.50183,0,0.9777094,0,-0.2099628;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-26.90468,-0.5579396,-69.46073,0,0.9777094,0,-0.2099628;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-23.56679,-0.7579396,-77.24616,0,0.9777094,0,-0.2099628;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-28.88913,-0.3579396,-75.32939,0,0.9777094,0,-0.2099628;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-21.98994,-0.2385716,-82.03244,0,0.9753609,0,-0.2206152;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-27.96469,-0.5185719,-81.83081,0,0.9753609,0,-0.2206152;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-32.6481,-0.5776791,-95.41897,0,0.9748773,0,-0.2227426;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-37.32729,-0.8576789,-88.82175,0,0.9748773,0,-0.2227426;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-62.67289,-0.5239556,-80.52296,0,0.7892958,0,0.6140131;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-39.67364,-1.071725,-59.97278,0,0.9675754,0,0.2525825;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-31.60475,-0.751727,-55.22471,0,0.9675754,0,0.2525825;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-26.15214,-0.8476024,-49.5166,0,0.9728548,0,0.2314163;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-6.364487,-0.4476019,-62.15713,0,0.9728549,0,0.2314163;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-2.045472,-0.4996138,-65.86977,0,0.9859068,0,0.1672952;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,3.88039,-0.4974701,-64.06231,0,0.9781272,0,0.2080077;
custom,field2,default,.12,.12,
.12,1,1,0.4431818,0.05681818,1.0,1.0,9.313854,-0.42249,-76.17757,0,0.998141,0,-0.0609471;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,13.95506,-0.3824899,-73.16318,0,0.998141,0,-0.0609471;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,-1.540969,-0.626297,-84.52097,0,0.9951746,0,0.0981194;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,11.10779,-0.6662971,-62.83637,0,0.9951746,0,0.0981194;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,68.05633,-0.6967312,-88.87226,0,0.6493618,0,0.7604796;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,69.48796,-0.6567313,-83.70412,0,0.6493618,0,0.7604796;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,72.49648,-0.5367305,-87.47944,0,0.6493618,0,0.7604796;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,76.69177,-0.6567315,-84.78909,0,0.6493618,0,0.7604796;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,81.93186,-0.5278309,-80.64556,0,0.8140487,0,0.5807966;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,75.37194,-0.4878307,-78.97134,0,0.8140487,0,0.5807966;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,94.49203,-0.5030636,-77.31417,0,0.7532008,0,0.6577907;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,99.22803,-0.2230635,-83.36474,0,0.7532008,0,0.6577907;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,84.58642,-0.7073983,-89.96629,0,0.8479868,0,0.5300173;
custom,field2,default,.12,.12,.12,1,1,0.4431818,0.05681818,1.0,1.0,79.52,-0.8035,-98.51029,0,0.940397,0,0.3400788;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,72.25221,-1.724727,-100.6195,0,0.0762525,0,0.9970886;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,90.95525,-0.8321578,-103.4048,0,0.3069778,0,-0.9517167;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,100.5888,-0.6068872,-101.655,0,0.4107577,0,-0.9117446;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,109.8861,0.1692583,-91.69032,0,0.4107577,0,-0.9117446;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,102.6852,-1.384159,-75.09931,0,0.6511419,0,-0.758956;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,110.9627,-0.7041589,-82.45119,0,0.6511419,0,-0.758956;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,113.9561,-0.9893109,-74.11504,0,0.7117553,0,-0.7024274;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,112.5205,-1.330301,-63.44269,0,0.6477442,0,0.761858;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,107.7428,-1.130301,-56.11588,0,0.6477442,0,0.761858;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,94.97967,-1.330301,-39.67067,0,0.5681561,0,0.8229208;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,81.2452,-0.7956154,-28.30644,0,0.513118,0,0.8583181;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,90.91292,-1.395615,-31.96562,0,0.513118,0,0.8583181;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,82.00993,-0.5956153,-21.5456,0,0.513118,0,0.8583181;
custom,canal1,default,.1,.05,.1,1,0.1931818,0.2045455,0.2159091,1.0,1.0,101.2874,-0.07075627,-24.99002,0,0.6658289,0,0.7461044;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,106.613,-0.7763155,-6.353902,0,0.06546286,0,-0.997855;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,116.1425,-0.5785742,-1.029313,0,0.8351248,0,-0.5500605;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,110.8737,-0.6451652,-20.58519,0,0.8767594,0,-0.4809293;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,112.9918,-0.8015506,-38.11066,0,0.7907325,0,-0.6121619;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,80.88312,-0.7106369,-105.6487,0,0.1392667,0,-0.9902549;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,69.93185,-0.5106354,-108.0308,0,0.1392667,0,-0.9902549;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,55.45985,-1.710635,-109.8399,0,0.1392667,0,-0.9902549;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,46.22555,-1.241171,-115.0698,0,0.1392667,0,-0.9902549;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,30.88971,-0.4411715,-109.483,0,0.1392667,0,-0.9902549;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,24.86124,-0.4411715,-120.5533,0,0.137107,0,-0.9905562;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,18.64853,-0.8357535,-104.1397,0,0.05679164,0,-0.9983861;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,11.64354,-0.7557535,-113.3129,0,0.05679164,0,-0.9983861;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,5.183282,-0.3957532,-102.2143,0,0.05679164,0,-0.9983861;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-11.76255,-0.9013283,-84.80511,0,0.9648212,0,-0.2629071;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-21.27839,-0.8763,-93.38515,0,0.7947591,0,-0.6069251;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-29.9999,-1.556301,-101.7363,0,0.7947591,0,-0.6069251;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-26.20499,-1.222964,-100.3061,0,0.858219,0,0.5132837;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-55.5991,-1.26306,-109.0635,0,0.9992346,0,-0.03911932;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-43.882,-0.9846871,-118.7683,0,0.9992346,0,-0.03911932;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-67.92716,-1.025229,-99.5857,0,0.9992346,0,-0.03911932;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-72.99075,0.1233166,-70.9241,0,0.9902483,0,0.1393142;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-89.71423,-0.7193255,-66.91136,0,0.5805839,0,0.8142005;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-95.5276,-0.3193256,-53.04904,0,0.5805839,0,0.8142005;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-96.91644,-0.3749158,-61.01656,0,0.5929497,0,0.8052395;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-104.9363,-0.4146093,-43.20968,0,0.4480177,0,0.8940247;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-112.7936,-0.2295532,-35.4531,0,0.3357239,0,0.9419605;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-116.479,-0.5412883,-25.70577,0,0.6592347,0,0.7519373;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-109.693,-0.7127264,-18.3999,0,0.8089295,0,0.5879057;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-119.2605,-1.808573,-10.61139,0,0.8089295,0,0.5879057;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-124.7089,-0.9913074,3.293537,0,0.8385889,0,0.5447648;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-124.7471,-1.383349,14.46718,0,0.6657688,0,0.7461581;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-120.7452,-1.514055,23.37896,0,0.6657688,0,0.7461581;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-117.6409,-1.957588,33.40624,0,0.6476717,0,0.7619196;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-114.9991,-0.3850852,42.95419,0,0.6241013,0,0.7813434;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-99.11957,-1.985085,53.11454,0,0.6241013,0,0.7813434;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-107.2284,-0.9593859,53.73815,0,0.6241013,0,0.7813434;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-79.76851,-1.559386,60.57552,0,0.6241013,0,0.7813434;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-72.12464,-0.7606112,59.19415,0,0.6206859,0,0.7840593;
custom,field2,default,.2,.2,.2,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-60.46072,-1.038512,48.01541,0,0.6409974,0,0.7675431;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-59.49709,-0.5523638,-63.51451,0,0.9238111,0,0.3828486;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-59.04838,-0.7133983,-78.8021,0,0.9762567,0,0.2166167;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-57.32441,-0.7247418,-89.69234,0,0.9995393,0,-0.03035298;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-50.63693,-0.6501945,-91.96783,0,0.9995393,0,-0.03035298;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-45.48612,-0.7458245,-96.48949,0,0.9869663,0,0.1609269;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-38.39121,-0.5967283,-85.88805,0,0.9970718,0,0.07647142;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-53.04409,-0.7338419,-62.27754,0,0.9990399,0,0.04380893;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-35.66829,-0.2647621,-62.2466,0,0.9886624,0,0.1501555;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-28.26608,-0.1953717,-60.29031,0,0.9418464,0,0.3360436;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-43.67877,-0.5025951,-81.12776,0,0.9998034,0,0.0198302;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-20.00214,-0.1977605,-75.70348,0,0.2459564,0,0.9692809;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-0.4222679,-0.195,-61.3757,0,0.9612038,0,0.2758393;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,10.09702,-0.2494544,-70.09822,0,0.923799,0,0.3828779;
cust
om,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,-4.237473,-0.1677237,-80.72787,0,0.989305,0,0.1458618;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,86.17162,-0.1200037,-98.55051,0,0.8490866,0,0.5282537;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,80.84846,-0.2400016,-95.24762,0,0.8490866,0,0.5282537;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,83.7099,-0.08502605,-85.48061,0,0.9125654,0,0.4089309;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,78.48508,-0.2662076,-78.03523,0,0.916099,0,0.4009522;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,70.69583,-0.2164258,-78.91064,0,0.916099,0,0.4009522;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,94.88564,-0.2233914,-51.18139,0,0.6325321,0,0.7745342;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,94.2273,-0.186361,-62.29814,0,0.8807841,0,0.4735182;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,86.98139,-0.04569121,-69.4059,0,0.9475567,0,0.3195877;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,86.12745,-0.1542612,-69.70685,0,0.992837,0,-0.1194773;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,80.30712,-0.5226917,-65.02147,0,0.8411631,0,-0.5407816;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,21.80133,-0.1121285,-48.75691,0,0.6192794,0,-0.7851707;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,24.14581,-0.1406381,-44.40218,0,0.4149118,0,-0.9098616;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,32.81965,-0.1540091,-40.82948,0,0.04119433,0,0.9991512;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,40.31076,0.02678651,-44.95221,0,0.4479296,0,0.8940688;
custom,field2,default,.1,.1,.1,1,0.5113637,0.2840909,0.2840909,1.0,1.0,40.67995,-0.2830245,-56.95457,0,0.8807741,0,0.4735366;
