custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-175,2,143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-200,2,143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-225,2,143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,0,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,25,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,50,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,75,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,100,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,125,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,150,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,175,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,200,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,225,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-25,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-50,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-75,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-100,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-125,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-150,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-175,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-200,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-225,2,-175.070445,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,0,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,25,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,50,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,75,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,100,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,125,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,150,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,175,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,200,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,225,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-25,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-50,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-75,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-100,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-125,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-150,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-175,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-200,2,-143.239455,0,1,0,0;
custom,cylinder,default,0.05,0.2,0.01,0,0,0,0,1,1,-225,2,-143.239455,0,1,0,0;



custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,250,2,184.1581926,0,1,0,0;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,281.9787148,2,181.3604406,0,1,0,-0.0875;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,312.9858128,2,173.0521154,0,1,0,-0.1763;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,342.0791253,2,159.4856965,0,1,0,-0.2679;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,368.3746277,2,141.0733427,0,1,0,-0.364;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,391.0733427,2,118.3746277,0,1,0,-0.4663;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,409.4856965,2,92.07912525,0,1,0,-0.5774;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,423.0521154,2,62.98581282,0,1,0,-0.7002;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,431.3604406,2,31.97871485,0,1,0,-0.8391;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,434.1581926,2,0,0,1,0,-1;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,250,2,-184.1581926,0,1,0,0;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,281.9787148,2,-181.3604406,0,1,0,0.0875;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,312.9858128,2,-173.0521154,0,1,0,0.1763;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,342.0791253,2,-159.4856965,0,1,0,0.2679;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,368.3746277,2,-141.0733427,0,1,0,0.364;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,391.0733427,2,-118.3746277,0,1,0,0.4663;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,409.4856965,2,-92.07912525,0,1,0,0.5774;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,423.0521154,2,-62.98581282,0,1,0,0.7002;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,431.3604406,2,-31.97871485,0,1,0,0.8391;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,434.1581926,2,0,0,1,0,1;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-250,2,184.1581926,0,1,0,0;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-281.9787148,2,181.3604406,0,1,0,0.0875;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-312.9858128,2,173.0521154,0,1,0,0.1763;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-342.0791253,2,159.4856965,0,1,0,0.2679;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-368.3746277,2,141.0733427,0,1,0,0.364;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-391.0733427,2,118.3746277,0,1,0,0.4663;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-409.4856965,2,92.07912525,0,1,0,0.5774;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-423.0521154,2,62.98581282,0,1,0,0.7002;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-431.3604406,2,31.97871485,0,1,0,0.8391;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-434.1581926,2,0,0,1,0,1;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-250,2,-184.1581926,0,1,0,0;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-281.9787148,2,-181.3604406,0,1,0,-0.0875;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-312.9858128,2,-173.0521154,0,1,0,-0.1763;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-342.0791253,2,-159.4856965,0,1,0,-0.2679;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-368.3746277,2,-141.0733427,0,1,0,-0.364;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-391.0733427,2,-118.3746277,0,1,0,-0.4663;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-409.4856965,2,-92.07912525,0,1,0,-0.5774;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-423.0521154,2,-62.98581282,0,1,0,-0.7002;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-431.3604406,2,-31.97871485,0,1,0,-0.8391;
custom,cuboid,stone4,3.2577,0.4,0.5,0,0,0,0,3.2577,0.5,-434.1581926,2,0,0,1,0,-1;
custom,cuboid,stone4,50,0.4,0.5,0,0,0,0,50,0.5,0,2,184.1581926,0,1,0,0;


custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,250,2,134.1517074,0,1,0,0;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,273.2951852,2,132.1136594,0,1,0,-0.0875;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,295.8825872,2,126.0613846,0,1,0,-0.1763;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,317.0758748,2,116.1788035,0,1,0,-0.2679;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,336.2310723,2,102.7661573,0,1,0,-0.364;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,352.7661573,2,86.23107227,0,1,0,-0.4663;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,366.1788035,2,67.07587475,0,1,0,-0.5774;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,376.0613846,2,45.88258718,0,1,0,-0.7002;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,382.1136594,2,23.29518516,0,1,0,-0.8391;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,384.1517074,2,0,0,1,0,-1;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,250,2,-134.1517074,0,1,0,0;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,273.2951852,2,-132.1136594,0,1,0,0.0875;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,295.8825872,2,-126.0613846,0,1,0,0.1763;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,317.0758748,2,-116.1788035,0,1,0,0.2679;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,336.2310723,2,-102.7661573,0,1,0,0.364;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,352.7661573,2,-86.23107227,0,1,0,0.4663;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,366.1788035,2,-67.07587475,0,1,0,0.5774;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,376.0613846,2,-45.88258718,0,1,0,0.7002;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,382.1136594,2,-23.29518516,0,1,0,0.8391;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,384.1517074,2,0,0,1,0,1;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-250,2,134.1517074,0,1,0,0;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-273.2951852,2,132.1136594,0,1,0,0.0875;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-295.8825872,2,126.0613846,0,1,0,0.1763;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-317.0758748,2,116.1788035,0,1,0,0.2679;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-336.2310723,2,102.7661573,0,1,0,0.364;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-352.7661573,2,86.23107227,0,1,0,0.4663;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-366.1788035,2,67.07587475,0,1,0,0.5774;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-376.0613846,2,45.88258718,0,1,0,0.7002;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-382.1136594,2,23.29518516,0,1,0,0.8391;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-384.1517074,2,0,0,1,0,1;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-250,2,-134.1517074,0,1,0,0;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-273.2951852,2,-132.1136594,0,1,0,-0.0875;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-295.8825872,2,-126.0613846,0,1,0,-0.1763;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-317.0758748,2,-116.1788035,0,1,0,-0.2679;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-336.2310723,2,-102.7661573,0,1,0,-0.364;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-352.7661573,2,-86.23107227,0,1,0,-0.4663;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-366.1788035,2,-67.07587475,0,1,0,-0.5774;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-376.0613846,2,-45.88258718,0,1,0,-0.7002;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-382.1136594,2,-23.29518516,0,1,0,-0.8391;
custom,cuboid,stone4,2.3851,0.4,0.5,0,0,0,0,2.3851,0.5,-384.1517074,2,0,0,1,0,-1;
custom,cuboid,stone4,50,0.4,0.5,0,0,0,0,50,0.5,0,2,134.1517074,0,1,0,0;
custom,cuboid,stone4,50,0.4,0.5,0,0,0,0,50,0.5,0,2,-134.1517074,0,1,0,0;

custom,cylinder,ice1,26.8310,0.1,26.8310,0,0,0,0,1,1,250,0,0,0,1,0,0;
custom,cylinder,ice1,26.8310,0.1,26.8310,0,0,0,0,1,1,-250,0,0,0,1,0,0;
custom,cuboid,ice1,50,0.2,26.8310,0,0,0,0,1,0.536,0,0.1,0,0,1,0,0;

custom,cylinder,stone2,20,0.2,20,0,0,0,0,4,3,250,0,0,0,1,0,0;
custom,cylinder,stone2,20,0.2,20,0,0,0,0,4,3,-250,0,0,0,1,0,0;
custom,cuboid,stone2,50,0.4,20,0,0,0,0,6.75,4,0,0.1,0,0,1,0,0;

custom,cylinder,grass,16,0.21,16,1,0.3,0.3,0.3,4,3,250,0,0,0,1,0,0;
custom,cylinder,grass,16,0.21,16,1,0.3,0.3,0.3,4,3,-250,0,0,0,1,0,0;
custom,cuboid,grass,50,0.42,16,1,0.3,0.3,0.3,9.375,4,0,0.1,0,0,1,0,0;



custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,0,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,0,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,0,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,0,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,0,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,0,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,0,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,40,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,40,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,40,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,40,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,40,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,40,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,40,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,80,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,80,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,80,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,80,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,80,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,80,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,80,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,120,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,120,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,120,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,120,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,120,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,120,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,120,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,160,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,160,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,160,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,160,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,160,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,160,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,160,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,200,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,200,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,200,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,200,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,200,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,200,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,200,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,240,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,240,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,240,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,240,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,240,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,240,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,240,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-40,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-40,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-40,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-40,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-40,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-40,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-40,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-80,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-80,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-80,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-80,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-80,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-80,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-80,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-120,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-120,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-120,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-120,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-120,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-120,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-120,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-160,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-160,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-160,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-160,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-160,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-160,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-160,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-200,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-200,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-200,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-200,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-200,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-200,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-200,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-240,2,0,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-240,2,20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-240,2,40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-240,2,60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-240,2,-20,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-240,2,-40,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,-240,2,-60,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,20,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,20,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,20,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,20,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,20,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,20,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,60,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,60,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,60,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,60,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,60,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,60,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,100,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,100,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,100,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,100,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,100,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,100,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,140,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,140,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,140,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,140,2,-10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,140,2,-30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,140,2,-50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,180,2,10,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,180,2,30,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,180,2,50,0,1,0,0;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,180,2,-10,0,1,0,0;
