custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-616.5036,243.8992,191.5469,0.1152871,0.6324996,0.7284201,-0.236764;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-658.9258,245.8992,189.212,-0.2303188,0.6685456,0.6685458,0.2303187;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-671.169,244.6551,144.6212,-0.5949455,0.391861,0.4086289,0.5705324;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-633.9491,254.1019,158.6524,0,0.6817371,0,0.7315973;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-634.5223,236.6198,158.917,0,0.464029,0,-0.88582;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-603.7338,231.2043,59.06477,-0.4499165,0.3769434,-0.1621299,-0.793223;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-550.3616,211.3413,40.51433,0.487851,0.5451815,0.5087574,-0.4538111;
custom,cuboid,crystal1,0.2,0.2,0.2,1,1,0,0,1.0,1.0,-585.7214,207.8395,39.98653,0,0.8942395,0,-0.4475889;
custom,cuboid,crystal1,0.2,0.2,0.2,1,1,0,0,1.0,1.0,-584.9186,206.8389,38.60953,0,0.6851953,0,-0.7283595;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-626.4445,257.0942,80.82473,0.04821863,0.5254242,-0.8132511,0.2454123;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-626.738,252.4796,78.98158,-0.6464201,0.1109776,-0.09888578,-0.7483628;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-629.0222,255.2713,82.19323,-0.4256454,0.3914048,-0.5834508,0.5702749;
custom,sphere,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-636.4088,241.3067,153.4593,0,0.9981194,0,-0.06129954;
custom,sphere,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-637.3608,240.8668,153.9051,0,0.9981194,0,-0.06129954;
custom,sphere,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-637.5516,241.2841,153.0282,0,0.9262705,0,-0.3768594;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-627.4791,242.4989,159.783,0,0.5745494,0,0.8184699;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-485.5364,211.1034,15.48114,-0.6730029,0.2947041,-0.242419,-0.6336006;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-508.8137,211.5611,76.77091,0.03125785,0.708486,0.702082,-0.06443088;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-563.3926,272.6429,-159.2141,-0.5858604,0.3889384,0.3848017,0.5978481;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-505.5495,269.1371,-170.6675,-0.6261596,0.2922391,-0.2734725,-0.6691287;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-630.5986,275.3096,-160.3533,0.5091102,-0.3416381,0.446623,0.6516274;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-655.3223,281.8888,-138.6283,0.2806053,0.5387335,-0.2671501,0.7481028;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-660.5273,280.3932,-143.728,-0.4209118,0.5751698,0.5382346,0.4497961;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-598.4102,233.1151,-177.4972,0,0.4162292,0,0.9092597;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-598.5585,309.7596,-177.2426,0,0.07360549,0,0.9972875;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-631.9182,275.3531,-196.8603,-0.5768484,0.3958915,0.3445593,0.6259351;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-579.7177,276.5451,-215.0694,-0.1309059,0.661302,0.7139469,0.1892704;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-588.2189,248.435,-214.1463,0.4740675,-0.008065512,0.1900764,0.8596894;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-592.6497,271.7494,-178.8553,0,0.5111715,0,0.8594787;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-591.3191,273.9496,-178.9533,0,0.4264408,0,0.9045155;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-664.0516,279.5835,-143.3772,-0.4302321,0.5862274,0.5317486,0.4341444;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-656.7034,278.4587,-136.6558,-0.7961701,0.2654543,0.1274862,0.5285779;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-656.4299,276.5514,-142.2516,0.3910435,0.6729198,0.6125558,0.1379835;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-665.2283,278.7317,-144.3068,-0.4330082,0.5256292,0.5061321,0.5291958;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-669.3185,278.0732,-146.6151,-0.5259531,0.4719688,0.4670519,0.5314898;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-657.7891,283.4663,-144.9458,0,0.6444153,0,-0.7646757;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-617.0513,265.3575,-134.0323,0.04804833,0.0206016,-0.4966667,-0.8663655;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-639.708,309.3728,-162.642,-0.2206908,0.5051418,-0.3340284,0.7645603;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-661.2571,277.262,-137.6614,0,0.7322953,0,0.6809872;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-667.9696,278.6633,-141.0558,-0.6366299,0.5623714,-0.3067372,0.4293637;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-672.1872,274.6563,-144.408,0.6254799,0.6670212,0.382585,0.1322363;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-704.8251,277.5251,-152.8225,-0.5446621,0.4532328,0.4585443,0.5363397;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-567.0823,229.4569,-103.9365,-0.06806028,0.7386226,-0.5033184,-0.4432552;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-565.2559,250.0597,-157.1904,0.6429935,0.2363952,0.2187512,-0.6948559;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-684.7329,278.3851,-242.758,-0.675592,0.206062,0.2164538,0.6739894;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-687.7203,287.7973,-193.0351,-0.2324194,0.743084,0.5398822,0.3198978;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-674.7461,276.9538,-140.1767,0,0.9880177,0,0.1543405;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-652.6647,274.807,-142.1429,0,0.9481506,0,-0.3178213;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-652.0297,275.6071,-142.668,0,0.9748733,0,-0.2227601;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-650.8897,277.0072,-141.6857,0,0.9748733,0,-0.2227601;
custom,sphere,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-655.5259,276.2455,-143.725,0,0.5664837,0,-0.824073;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-622.2962,500.7985,127.3912,0.08471145,0.7167117,0.6918068,-0.02349021;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-625.7807,535.3658,87.0299,-0.04327771,0.6348204,-0.05247018,0.7696604;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-581.9111,503.2178,179.0059,-0.3936226,0.5781908,-0.6092858,-0.3735338;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-639.2429,495.2221,193.287,0.2105579,0.7214383,-0.6142067,0.2407119;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-549.1343,543.4196,193.5874,0,0.8435337,0,-0.5370762;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-548.991,463.0718,193.6493,0,0.7759601,0,-0.630782;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-551.5304,502.6957,154.5612,-0.7278975,0.0371024,0.03951004,0.6835406;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-557.168,502.4763,234.0915,0.06409901,0.7178629,-0.6873334,0.09020521;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-508.4677,502.5492,190.0057,-0.5047311,0.4935925,-0.4710281,-0.5289097;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-749.2466,298.2715,-184.3729,0.6798914,0.7055144,0.1514207,0.1306482;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-724.6663,307.3651,-132.3899,0.1646186,0.6070509,-0.7742209,0.07051189;
custom,plane,crystal1,1.1,0.1,1.1,1,1,0,0,1.0,1.0,-646.2494,359.7523,-66.02579,0,0.9934667,0,-0.1141228;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-711.2156,336.9653,-168.6988,0,0.5018626,0,0.8649473;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-707.0716,301.1985,-167.1096,0,0.9149948,0,-0.4034657;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-707.7186,302.6734,-165.9481,0,0.9451909,0,0.3265183;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-608.6645,225.346,-264.2939,0.5721342,0.3598251,-0.3073196,0.6698829;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-546.0421,221.8478,-261.4091,-0.5326295,0.3684784,-0.2943355,-0.7027776;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-577.7982,226.9435,-240.4225,0,0.3273687,0,0.9448967;
custom,cuboid,crystal1,0.1,10,10,1,1,0,0,1.0,1.0,-576.2894,279.1227,-341.5818,0,-0.2611941,0,0.9652864;
custom,cuboid,crystal1,0.1,10,10,1,1,0,0,1.0,1.0,-644.7596,279.0165,-323.107,0,0.5046562,0,0.8633205;
custom,cuboid,crystal1,0.1,10,10,1,1,0,0,1.0,1.0,-594.8278,279.3038,-409.1631,0,0.5015234,0,0.8651441;
custom,cuboid,crystal1,0.1,10,10,1,1,0,0,1.0,1.0,-619.9741,229.797,-366.4516,-0.3533953,0.3558709,-0.6096076,0.6138781;
custom,cuboid,crystal1,0.1,10,10,1,1,0,0,1.0,1.0,-619.918,329.0344,-365.9564,0.6820995,0.6854345,0.1797141,0.1806176;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-663.6036,213.0936,-305.2159,0.5748423,0.3276631,-0.2691455,0.6998243;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-675.4886,216.7201,-361.4292,0.4243578,0.3783326,0.6728282,0.4733785;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-720.3342,184.9601,-321.3101,0.2671827,0.6321544,-0.3766831,0.6221768;
custom,pyramid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-692.4964,211.183,-325.5647,-0.9302953,-0.05044843,0.3633056,0.003821433;
custom,tube,crystal1,1,1,1,1,1,0,0,1.0,1.0,-662.6932,230.1721,-395.3831,0.2651384,0.488501,-0.1587236,0.8160119;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-678.3704,206.0278,-423.5133,0.4875162,0.1923131,-0.111032,0.8444025;
custom,cuboid,crystal1,0.1,0.1,0.1,1,1,0,0,1.0,1.0,-668.4821,228.4929,-393.6823,0,0.7679573,0,-0.6405011;
custom,cuboid,crystal1,0.1,10,5,1,1,0,0,1.0,1.0,-675.6891,279.2393,-369.9026,0,0.9708368,0,0.2397413;
custom,cuboid,crystal1,0.1,10,5,1,1,0,0,1.0,1.0,-651.0311,287.6282,-411.9738,0,0.9588327,0,0.2839715;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-634.6686,235.0939,-428.2213,0,0.8677702,0,-0.4969658;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-639.0853,234.946,-420.8306,0,0.9554034,0,0.295304;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-644.7563,234.7458,-412.7108,0,0.9506471,0,0.3102744;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-650.5173,234.6283,-404.8348,0,0.8916164,0,-0.4527916;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-655.3329,234.6578,-398.2206,0,0.8860286,0,-0.4636306;
custom,tower5,crystal1,1,1,1,1,1,0,0,1.0,1.0,-609.6306,230.1247,-362.2229,0,0.519042,0,0.8547488;
custom,pillar1,crystal1,1,1,1,1,1,0,0,1.0,1.0,-589.5841,229.8434,-385.7483,0,0.5290627,0,0.8485827;
custom,pillar1,crystal1,1,1,1,1,1,0,0,1.0,1.0,-624.2476,229.6435,-336.8325,0,0.5290627,0,0.8485827;
racing,killSphere,1,1,1,-624.7621,295.987,-336.2057,0,0.3655488,0,0.9307922;
racing,killSphere,1,1,1,-589.4747,296.1422,-384.7442,0,0.4666191,0,0.8844584;
custom,statue1,crystal1,1,1,1,1,1,0,1,1.0,1.0,-628.3502,229.7531,-373.138,0,0.8646842,0,-0.5023161;
racing,checkpointSphere,1,1,1,-646.1125,236.1814,-381.8437,0,0.5122395,0,0.8588427;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-729.626,181.5251,-456.8683,0.4828978,0.5029491,-0.4160757,0.5837234;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-670.4786,190.9488,-477.8801,0.6376058,0.2565611,0.2384113,-0.6861453;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-691.7993,184.092,-449.4008,0,0.612399,0,-0.7905489;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-799.1003,261.1686,-209.0255,0.2277619,0.4534528,-0.1291443,0.8519548;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-790.639,331.1122,-204.6828,-0.1426922,0.9082756,-0.05540538,0.3893645;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-803.0727,297.0139,-160.8044,0.1642312,0.6907421,-0.6840289,0.1673561;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-767.1741,284.3974,-234.1952,-0.6025153,0.1739299,-0.1217641,-0.7693486;
custom,sphere,crystal1,1,1,1,1,1,0,0,1.0,1.0,-792.0966,295.052,-200.4991,0,0.8168086,0,-0.5769088;
racing,killCuboid,0.1,12,12,-646.2763,286.4271,-315.6995,0,0.8534557,0,-0.5211655;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-545.2066,278.889,-277.5719,-0.6873061,0.1732386,-0.2022201,-0.6758001;
racing,killCuboid,1,1,1,-765.2491,176.3492,-461.8021,0,0.6540309,0,0.7564678;
racing,killCuboid,1,1,1,-746.984,164.8008,-316.4324,0,0.7500666,0,0.6613623;
racing,killCuboid,1,1,1,-645.8617,193.5999,-506.9443,0,0.3515153,0,-0.9361822;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-661.5369,240.6262,-394.2729,0,0.5404809,0,0.8413563;
racing,killCuboid,1,1,1,-520.2906,213.5095,-278.4485,0,0.43895,0,-0.8985115;
racing,killCuboid,0.1,12,12,-572.744,285.6439,-338.4738,0,0.9658477,0,0.2591104;
racing,killCuboid,0.1,12,12,-592.0657,281.7364,-410.1543,0,0.5042313,0,0.8635687;
racing,killCuboid,0.1,12,12,-617.1044,334.6986,-360.5551,0.3659521,0.3613819,0.6102151,0.6025942;
racing,killCuboid,0.1,12,12,-612.042,228.8916,-349.1582,0.61989,0.6220573,-0.3376259,-0.3388066;
racing,killCuboid,0.1,12,12,-665.5966,299.2118,-389.9409,0,-0.2651783,0,0.9641994;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-654.4984,219.6269,-392.1234,-0.1696401,0.3664575,0.06653384,0.9124168;
custom,tube,crystal1,1,15,1,1,1,0,0,1.0,1.0,-579.2163,281.2233,138.0807,0.4288162,0.5147974,0.6636728,-0.3326238;
custom,tube,crystal1,1,15,1,1,1,0,0,1.0,1.0,-670.8552,281.9836,151.9407,0.2784275,0.6915302,-0.5769792,0.3337052;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-625.6619,287.8875,115.0449,-0.1703286,0.2342923,-0.04173387,-0.9562184;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-506.758,171.9623,123.2011,0.08334061,0.7671632,-0.06868919,-0.6322949;
custom,tube,crystal1,1,10.3,1,1,1,0,0,1.0,1.0,-516.6236,236.8264,135.2701,-0.2887371,0.8304008,0.2142445,-0.4256345;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-468.3298,214.9356,131.8419,-0.3864346,0.5516126,-0.6541901,-0.3441326;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-499.0957,207.242,111.643,0,0.9700792,0,-0.2427885;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-509.9817,274.5754,187.9538,0.1756163,0.7517186,0.5958051,-0.2215726;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-525.9964,269.6619,156.6977,0,0.5423618,0,-0.8401451;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-530.4365,261.666,162.3094,-0.4526242,0.8284143,-0.07269359,0.3218334;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-592.1262,196.6005,-219.5506,-0.7128691,0.06703376,-0.06878804,-0.6946887;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-604.8226,194.0916,-136.7735,0.06143171,0.7191718,-0.6910081,0.03906183;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,1,1.0,1.0,-364.7248,272.9546,-60.48306,0,0.6953058,0,-0.7187141;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,1,1.0,1.0,-361.2024,273.2721,-60.62826,0,0.6905239,0,-0.7233097;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-558.6498,190.6465,-171.3675,-0.4356238,0.5752124,-0.5017427,-0.4770921;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-640.4675,197.348,-187.0311,0.5565522,0.4402269,-0.4565055,0.5367056;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-600.3927,187.1727,-179.9626,0.03064304,0.998489,0.006902502,-0.04509123;
racing,killCuboid,0.1,5,1,-677.0399,234.4048,-368.9161,-0.6961012,0.171809,-0.1697677,-0.6760945;
racing,killCuboid,0.1,5,1,-646.6966,234.2655,-422.6012,0.2098719,0.6827414,-0.6760548,0.1810194;
racing,killPlane,1,1,1,-667.3599,241.8099,-397.352,-0.5774201,0.4059126,0.4016839,0.583499;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-760.834,250.8349,-293.3137,0.4172415,0.1214973,-0.05639714,0.8988701;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-719.3179,289.9526,-274.0497,-0.6560835,0.3268734,-0.4964851,-0.4649847;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-738.4619,394.0657,-158.0273,0.1267605,0.09734219,0.4741385,0.8658228;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-709.1495,376.0341,-171.1687,0,-0.5964558,0,0.8026459;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-709.5734,376.2998,-166.402,0,0.9987389,0,-0.05020631;
custom,arc90,crystal1,1,1,1,1,1,0,0,1.0,1.0,-709.1478,377.6713,-169.3388,-0.3982442,0.743372,-0.1053127,-0.5269811;
custom,cannon1,crystal1,1,1,1,1,1,0,1,1.0,1.0,-651.4466,228.7133,-349.3212,0,0.9716634,0,-0.2363691;
custom,cannon1,crystal1,1,1,1,1,1,0,1,1.0,1.0,-621.1982,230.8431,-403.9619,0,0.6607569,0,-0.7506;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-451.8743,504.17,156.5102,-0.6743116,0.1252819,-0.2958615,-0.6648867;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-452.3532,508.9066,218.155,-0.2437203,0.5978115,-0.7377093,-0.1975017;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-473.8528,460.0584,186.613,-0.01009119,0.963603,0.002797507,-0.2671323;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-762.3536,277.1356,-129.7435,-0.1550103,0.6636345,0.6885023,0.2480434;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-759.7636,265.1225,-189.4561,0.5778642,0.2223253,-0.1489926,0.771003;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-742.7403,282.391,-158.2786,0,0.1403646,0,0.9900999;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-791.3196,415.7879,-119.8174,-0.2253889,0.6792241,0.6461323,0.2652691;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-777.2229,436.9875,-173.1184,-0.4410266,0.2550921,0.02852148,0.8600059;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-771.7144,410.8888,-149.0101,0,0.8954994,0,-0.4450627;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-765.9189,418.8102,-144.784,0.07156025,0.8059089,0.2627087,-0.525713;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-735.288,213.7982,-54.99049,0.4575698,0.536355,-0.5534756,0.4434162;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-692.5084,211.1953,-100.9939,-0.6939743,0.02629855,-0.08576579,-0.7143895;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-698.4731,207.0005,-62.40291,0,0.7397504,0,-0.6728813;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-697.7851,218.8419,-63.75784,0,0.7835413,0,-0.6213397;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-668.2047,545.7672,-196.9125,0.6991075,0.2198506,-0.2004019,0.650195;
custom,tube,crystal1,1,10,1,1,1,0,0,1.0,1.0,-610.6387,550.6381,-171.4405,-0.6410946,0.4568209,-0.4380363,-0.4340929;
custom,cuboid,crystal1,0.1,10,10,1,1,0,0,1.0,1.0,-513.7242,607.3669,-149.2375,0,0.9986364,0,-0.05220657;
custom,cuboid,crystal1,0.1,10,20,1,1,0,0,1.0,1.0,-607.7589,608.2561,-90.98592,0,0.7404171,0,0.6721478;
custom,cuboid,crystal1,0.1,10,20,1,1,0,0,1.0,1.0,-616.7034,607.9268,-189.0403,0,0.7315407,0,0.6817978;
custom,cuboid,crystal1,0.1,10,20,1,1,0,0,1.0,1.0,-609.9143,653.449,-141.7671,0.5199883,0.5229006,0.4762557,0.4789235;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-701.8973,602.1431,-132.5714,0,0.9998688,0,-0.01620137;
custom,cuboid,crystal1,0.1,11,11,1,1,0,0,1.0,1.0,-519.4622,559.672,-152.0569,0.5149198,0.5258189,0.4736945,0.4837207;
custom,cuboid,crystal1,0.1,5,10,1,1,0,0,1.0,1.0,-620.1917,561.0317,-113.3635,0.5311133,0.5350246,0.4552756,0.4736997;
custom,cuboid,crystal1,0.1,5,10,1,1,0,0,1.0,1.0,-623.2032,560.3572,-136.89,0.5438156,0.5453364,0.4504091,0.4516686;
custom,cuboid,crystal1,0.1,5,11,1,1,0,0,1.0,1.0,-676.2302,562.0671,-138.7233,-0.6948981,0.7185923,0.01882637,-0.01968119;
custom,cuboid,crystal1,0.1,3,3,1,1,0,0,1.0,1.0,-638.5577,561.3012,-173.6773,0.530903,0.5340626,0.4680302,0.4624576;
custom,cuboid,crystal1,0.1,3,3,1,1,0,0,1.0,1.0,-619.433,560.5628,-176.3916,-0.7112882,0.698981,0.05287114,-0.05195633;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-582.4998,560.1537,-187.1075,0,0.7601842,0,0.6497077;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-592.3018,560.3954,-185.9788,0,0.7581394,0,0.6520925;
custom,cuboid,crystal1,1,1,1,1,1,0,0,1.0,1.0,-601.7715,560.5525,-184.2261,0,0.7579118,0,0.652357;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-601.7353,560.2429,-166.7618,0,0.7674469,0,0.6411125;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-598.1216,560.8024,-167.5105,0,0.7652044,0,0.6437874;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-595.1926,560.4241,-168.0086,0,0.6481472,0,-0.7615151;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-592.2297,560.1449,-168.2857,0,0.6481472,0,-0.7615151;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-604.9745,559.444,-179.0529,0,0.6295038,0,-0.7769974;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-602.2083,559.0469,-178.8406,0,0.6273316,0,-0.7787523;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-599.3276,558.7629,-179.067,0,0.6370679,0,-0.7708077;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-596.9537,558.7305,-179.6625,0,0.6373369,0,-0.7705853;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-595.2047,556.9714,-180.9502,0,0.6397547,0,-0.7685792;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-604.9769,559.1891,-176.6508,0,0.9916962,0,-0.1286025;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-602.7433,558.2855,-178.69,0,0.9926229,0,-0.1212425;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-592.066,556.8928,-181.9364,0,0.6325685,0,-0.7745044;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-589.1411,556.6129,-182.4288,0,0.6325685,0,-0.7745045;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-589.2268,558.9036,-168.6322,0,-0.08855586,0,-0.9960712;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-603.1525,558.9071,-167.8615,0,0.6543606,0,-0.7561827;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-600.7709,559.7086,-168.4893,0,0.6424022,0,-0.7663677;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-597.9818,560.4401,-169.2393,0,0.6609354,0,-0.7504429;
custom,cuboid,crystal1,0.3,0.3,0.3,1,1,0,0,1.0,1.0,-594.91,560.9731,-170.1344,0,0.6649725,0,-0.7468679;
