custom,house7,default,1,1,1,0,1,1,1,1,1,10061.21572,88.33208,248.5033,0,0.9999987,0,-0.001621066;
custom,tower5,default,1,1,1,1,0.4772727,0.4772727,0.4886364,1,1,11059.526,82.63623,207.2224,0,0.7064054,0,-0.7078075;
custom,tower2,default,1,1,1,1,0.4772727,0.4772727,0.4886364,1,1,11237.104,52.86664,38.88517,0,-0.003361775,0,-0.9999943;
custom,tower2,default,1,1,1,1,0.4772727,0.4772727,0.4886364,1,1,10190.804,26.69384,48.8912,0,0.0007124828,0,0.9999998;
custom,tower2,default,1,1,1,1,0.4772727,0.4772727,0.4886364,1,1,10921.505,38.98238,-163.7065,0,0.6931273,0,0.7208153;
custom,tower2,default,1,1,1,1,0.4772727,0.4772727,0.4886364,1,1,10802.53,94.58643,475.5825,0,0.001524599,0,-0.9999989;
custom,tower2,default,1,1,1,1,0.4772727,0.4772727,0.4886364,1,1,10234.458,49.135,464.705,0,0.01045319,0,-0.9999454;
custom,tower4,default,1,1,1,1,0.4772727,0.4772727,0.4886364,1,1,10575.264,119.9603,208.3493,0,0.7138888,0,-0.7002591;
custom,cuboid,stone4,155,1,4.75,1,0.5,0.5,0.5,77777,77777,10710,45.25,0,0,0,0,0;
custom,cuboid,stone4,4,1,23,1,0.5,0.5,0.5,77777,77777,11200.005,45.25,129.7028,0,0.001575597,0,-0.9999987;
custom,cuboid,stone4,4,1,23,1,0.5,0.5,0.5,77777,77777,11191.059,45.25,222.1964,0,0.712907,0,-0.7012586;
custom,cuboid,stone4,4,1,23,1,0.5,0.5,0.5,77777,77777,11314.36,45.25,128.7443,0,0.9999929,0,-0.003780458;
custom,cuboid,stone4,4,1,23,1,0.5,0.5,0.5,77777,77777,11092.539,45.25,119.5309,0,0.9999971,0,-0.002415581;
custom,cuboid,stone4,4,1,23,1,0.5,0.5,0.5,77777,77777,11077.705,45.25,-128.3542,0,0.9998708,0,-0.01607496;
custom,cuboid,stone4,4,1,9,1,0.5,0.5,0.5,77777,77777,11065.919,45.25,-282.2195,0,0.9954454,0,-0.09533294;
custom,cuboid,stone4,4,1,9,1,0.5,0.5,0.5,77777,77777,11034.456,45.25,-352.5558,0,0.9487638,0,-0.315986;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10924.843,45.25,-333.7834,0,0.7308375,0,-0.6825516;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10701.331,45.25,-349.3473,0,0.7308571,0,-0.6825305;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10903.779,45.25,-408.8937,0,0.7889484,0,-0.6144595;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,11149.505,45.25,-192.1182,0,0.9988446,0,-0.04805843;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,11127.05,45.25,-339.5987,0,0.9920388,0,-0.1259326;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10995.638,45.25,-492.4874,0,0.8299735,0,-0.5578029;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10221.47,45.25,115.3313,0,0.004569511,0,0.9999896;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10722.098,45.25,119.3298,0,-0.00918563,0,-0.9999578;
custom,cuboid,stone4,2,1,17,1,0.5,0.5,0.5,77777,77777,10812.716,45.25,-504.3156,0,0.5892115,0,-0.8079789;
custom,cuboid,stone4,2,1,17,1,0.5,0.5,0.5,77777,77777,10716.379,45.25,-255.9338,0,0.01731207,0,-0.9998502;
custom,cuboid,stone4,2,1,17,1,0.5,0.5,0.5,77777,77777,10788.958,45.25,-176.9525,0,0.6951938,0,0.7188225;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,11345.421,45.25,-115.7334,0,0.9968239,0,-0.07963771;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10986.962,45.25,-131.5624,0,0.9999932,0,-0.003695404;
custom,cuboid,stone4,2,1,6,1,0.5,0.5,0.5,77777,77777,10482.5672,45.25,-227.9836,0,0.01669632,0,-0.9998606;
custom,cuboid,stone4,2,1,20,1,0.5,0.5,0.5,77777,77777,10375.1055,45.25,-252.2876,0,0.7215251,0,-0.6923884;
custom,cuboid,stone4,2,1,50,1,0.5,0.5,0.5,77777,77777,10552.0976,45.25,-104.6018,0,0.7013189,0,0.7128477;
custom,cuboid,stone4,2,1,30,1,0.5,0.5,0.5,77777,77777,10872.3928,45.25,-251.3295,0,0.6932959,0,0.7206531;
custom,cuboid,stone4,2,1,9,1,0.5,0.5,0.5,77777,77777,10538.5979,45.25,-277.5762,0,0.6968886,0,0.7171794;
custom,cuboid,stone4,3,1,15,1,0.5,0.5,0.5,77777,77777,10284.3644,45.25,-320.2659,0,0.9999585,0,-0.009106407;
custom,cuboid,stone4,3,1,15,1,0.5,0.5,0.5,77777,77777,10291.5567,45.25,-173.9219,0,0.9992445,0,-0.03886412;
custom,cuboid,stone4,4,1,50,1,0.5,0.5,0.5,77777,77777,10539.3229,45.25,-358.2358,0,0.6872787,0,0.7263938;
custom,cuboid,stone4,3,1,9,1,0.5,0.5,0.5,77777,77777,10299.3863,45.25,-57.81574,0,0.9999361,0,-0.01130524;
custom,cuboid,stone4,2,1,9,1,0.5,0.5,0.5,77777,77777,10484.8832,45.25,-300.1293,0,0.01426997,0,-0.9998982;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10719.997,69.2,181.0876,0,-0.00355569,0,-0.9999937;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10820.205,69.2,106.5429,0,0.6940487,0,-0.7199281;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10596.684,69.2,110.6967,0,0.6987689,0,-0.7153475;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10370.229,69.2,113.7728,0,0.7094455,0,-0.7047604;
custom,cuboid,stone4,4,1,24,1,0.5,0.5,0.5,77777,77777,10222.785,69.2,190.0614,0,0.009733849,0,0.9999526;
custom,cuboid,stone4,4,1,120,1,0.5,0.5,0.5,77777,77777,10658.797,69.2,311.5778,0,0.7125666,0,-0.7016046;
custom,cuboid,stone4,3,1,110,1,0.5,0.5,0.5,77777,77777,10528.755,69.2,463.6374,0,0.7060711,0,-0.708141;
custom,cuboid,stone4,3,1,20,1,0.5,0.5,0.5,77777,77777,10943.132,69.2,203.5746,0,0.9997455,0,-0.02256136;
custom,cuboid,stone4,2,1,17,1,0.5,0.5,0.5,77777,77777,10389.106,69.2,211.6075,0,0.003582872,0,-0.9999936;
custom,cuboid,stone4,2,1,17,1,0.5,0.5,0.5,77777,77777,10542.026,69.2,206.9908,0,0.9999752,0,-0.007042632;
custom,cuboid,stone4,2,1,40,1,0.5,0.5,0.5,77777,77777,10574.926,74,-508.9941,0,0.7295526,0,-0.6839248;
custom,cuboid,stone4,2,1,17,1,0.5,0.5,0.5,77777,77777,10291.886,74,-515.6879,0,0.684631,0,-0.7288899;
custom,house12,default,1,1,1,0,1,1,1,1,1,11111.439,50.09766,-172.406,0,0.7182914,0,0.6957424;
custom,church1,default,1,1,1,0,0.4659091,0.4659091,0.4772727,1,1,10120.0608,106.5375,-343.3003,0,-0.02079307,0,0.9997838;
customb,house1,default,1,1,1,0,1,1,1,1,1,10449.7907,47.22722,59.33239,0,-0.7182436,0,0.6957918;
custom,cuboid,grass3,2,2,2,0,0.4772727,0.4772727,0.4886364,1,1,10183.081,42.72585,34.13144,0,0.01080486,0,0.9999416;
custom,cuboid,grass3,2,2,2,0,0.4772727,0.4772727,0.4886364,1,1,10132.213,42.75075,33.77546,0,-0.01524892,0,-0.9998837;
custom,house7,default,1,1,1,0,1,1,1,1,1,10165.2931,66.91802,-51.01113,0,-0.7113202,0,-0.7028681;
custom,cuboid,grass3,2,2,2,0,0.4772727,0.4772727,0.4886364,1,1,10276.826,64.55997,195.6726,0,0.7038282,0,0.7103702;
custom,cone,grass2,0.5,1,0.5,0,0.4772727,0.4772727,0.4886364,1,1,10183.129,91.84081,34.48163,0,0.3477358,0,-0.9375926;
custom,cone,grass2,0.5,1,0.5,0,0.4772727,0.4772727,0.4886364,1,1,10132.539,94.00974,35.24696,0,0.3044729,0,-0.952521;
customb,house1,default,1,1,1,0,1,1,1,1,1,10444.7426,64.1096,63.1129,0,0.6940322,0,0.719944;
custom,cylinder,bark,0.3,2,0.3,0,0.4772727,0.4772727,0.4886364,1,1,10184.18,64.92294,31.71207,0,0.05086435,0,-0.9987056;
custom,cylinder,bark,0.3,2,0.3,0,0.4772727,0.4772727,0.4886364,1,1,10132.122,63.36237,33.01053,0,0.007974391,0,0.9999682;
custom,cylinder,bark,0.3,2,0.3,0,0.4772727,0.4772727,0.4886364,1,1,10277.673,83.59344,195.9199,0,0.7049631,0,-0.709244;
custom,cone,grass3,0.5,1,0.5,0,0.4772727,0.4772727,0.4886364,1,1,10276.389,107.2788,196.3475,0,0.73084,0,-0.6825488;
custom,tree2,default,0.4,0.4,0.4,0,1,1,1,1,1,11230.483,78.2122,-165.0647,0,0.6461769,0,0.7631876;
custom,house7,default,1,1,1,0,1,1,1,1,1,10664.7171,68.01904,-147.1516,0,0.6998894,0,0.7142513;
custom,house5,default,1,1,1,0,1,1,1,1,1,11262.605,65.603,175.0652,0,0.7096773,0,-0.704527;
customb,house1,default,1,1,1,0,1,1,1,1,1,10967.8029,67.03197,-270.8747,0,0.04975498,0,-0.9987615;
customb,house1,default,1,1,1,0,1,1,1,1,1,10587.1196,66.96768,-172.187,0,0.01543276,0,-0.9998809;
custom,house12,default,1,1,1,0,1,1,1,1,1,10115.1472,72.15135,262.6505,0,0.9999975,0,-0.002241669;
custom,house5,default,1,1,1,0,1,1,1,1,1,10334.8393,67.0414,-53.21972,0,0.9999778,0,-0.006673926;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10837.4374,69.94965,349.0599,0,0.01270683,0,-0.9999193;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10899.3264,69.58716,350.4691,0,-0.009395954,0,0.9999559;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10995.4316,69.70673,349.963,0,0.0111197,0,-0.9999382;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,11049.144,69.72722,349.3251,0,0.7172916,0,-0.6967731;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,11123.5,69.8026,352.5616,0,0.005486558,0,-0.999985;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10778.4966,68.98702,346.8173,0,0.7164788,0,-0.6976089;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10702.0189,68.9417,345.2471,0,0.7203838,0,-0.6935756;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10623.7219,68.96757,345.9583,0,0.7112677,0,-0.7029213;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10487.0653,68.83302,343.8418,0,0.7112802,0,-0.7029086;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10412.0175,68.95972,347.3543,0,0.7264647,0,-0.6872038;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10345.6466,68.74981,346.03,0,0.7309518,0,-0.6824291;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10275.5777,68.94633,346.6074,0,0.7189504,0,-0.6950614;
custom,cuboid,grass2,2,1,2,0,1,1,1,1,1,10190.4456,68.78787,345.8342,0,0.7098005,0,-0.7044027;
custom,house4,default,0.5,0.5,0.5,0,1,1,1,1,1,10036.44725,71.74445,82.44707,0,-0.7053383,0,-0.7088709;
custom,house4,default,0.5,0.5,0.5,0,1,1,1,1,1,11387.243,49.00779,74.90703,0,0.7709637,0,-0.6368792;
custom,house4,default,0.5,0.5,0.5,0,1,1,1,1,1,11383.409,48.78958,-71.22185,0,0.6651108,0,-0.7467448;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9814.6683,49.13408,39.5672,0,0.9997278,0,0.02333453;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9725.8915,49.16032,36.6942,0,-0.9996279,0,-0.02727549;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9636.083,49.31162,30.84606,0,0.9999174,0,0.01285917;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9544.1006,49.16159,27.6123,0,0.9999474,0,-0.01025833;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9871.6563,48.26915,40.07369,0,-0.9988915,0,-0.04707427;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9906.20967,49.3555,-37.71253,0,-0.006907821,0,-0.9999762;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9815.3587,48.2396,-43.91359,0,0.03120312,0,-0.9995131;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9725.6533,46.91955,-57.65165,0,0.0521285,0,-0.9986404;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9640.8977,49.04292,-69.38016,0,0.03556589,0,-0.9993674;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9553.4869,48.19195,-79.32164,0,0.02828211,0,-0.9996;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9504.4157,49.51144,139.5871,0,-0.3285878,0,0.9444734;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9578.1895,49.67691,190.6731,0,-0.29969,0,0.9540367;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9651.8541,49.75203,236.9647,0,0.2921216,0,-0.9563812;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9728.8406,49.15264,287.1902,0,0.2639632,0,-0.9645327;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9806.0324,48.73942,333.9148,0,0.2417188,0,-0.9703463;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9909.06128,48.87356,356.3661,0,0.004677505,0,-0.9999891;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9507.7706,48.69188,-198.4458,0,0.9430383,0,-0.3326842;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9590.3087,48.68773,-250.3504,0,0.9667082,0,-0.2558815;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9680.793,49.397,-289.6028,0,0.9804064,0,-0.1969856;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9770.079,48.02801,-319.4865,0,0.987892,0,-0.1551432;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9868.2911,49.062,-341.1098,0,0.9940372,0,-0.109042;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9882.1141,48.90448,-142.3789,0,0.9997604,0,0.02188939;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9794.6485,48.3749,-144.7629,0,-0.9995304,0,-0.03064284;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9653.6001,48.58568,-166.6648,0,-0.9976107,0,-0.06908539;
custom,village2,default,0.5,0.5,0.5,0,1,1,1,1,1,9723.2025,54.20055,-130.0456,0,-0.9143721,0,0.404875;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9918.55011,48.87104,-242.6889,0,-0.1089348,0,-0.9940489;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9833.0841,48.99117,-221.1263,0,-0.1068491,0,-0.9942753;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9751.871,48.13601,-196.8758,0,-0.1613253,0,-0.9869013;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9669.1217,49.29533,-163.0581,0,-0.2040864,0,-0.9789529;
custom,church1,default,0.5,0.5,0.5,0,1,1,1,1,1,9822.3723,58.06506,-199.4695,0,0.7815061,0,0.6238977;
custom,house5,default,0.5,0.5,0.5,0,1,1,1,1,1,9568.6841,56.50226,-152.6685,0,0.8815342,0,0.4721203;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9925.62396,49.25945,-146.6934,0,0.6943843,0,-0.7196045;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9919.95581,48.84248,-232.3163,0,0.6919319,0,-0.7219629;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9932.34948,49.41708,-187.7646,0,-0.713854,0,-0.7002946;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9804.9682,48.98734,206.5096,0,0.9651586,0,0.2616654;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9872.5441,48.28704,242.2783,0,0.9954974,0,0.09478899;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9922.34374,49.4427,151.3698,0,0.04478541,0,-0.9989966;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9835.8216,48.57827,145.5022,0,-0.04384283,0,0.9990385;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9747.9747,48.66677,143.3948,0,-0.02125563,0,0.9997742;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9657.6986,49.36923,144.0196,0,-0.03496343,0,0.9993886;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9929.93913,48.87626,265.0532,0,0.7020922,0,-0.7120861;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9927.65948,48.99417,179.3655,0,-0.7041406,0,0.7100606;
custom,house13,default,0.5,0.5,0.5,0,1,1,1,1,1,9903.72456,49.09642,203.4608,0,0.9998639,0,0.01650532;
custom,house12,default,0.5,0.5,0.5,0,1,1,1,1,1,9903.02708,47.85325,162.0568,0,0.6956481,0,0.7183827;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9835.824,49.41335,126.4707,0,-0.9998749,0,-0.01581388;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9748.2022,48.2313,123.5086,0,-0.9995655,0,-0.02947527;
custom,village1,default,0.5,0.5,0.5,0,1,1,1,1,1,9835.7877,48.28559,176.5214,0,0.9995344,0,0.03051396;
custom,windmill1,default,1,1,1,0,1,1,1,1,1,9433.9958,49.44167,205.6141,0,0.9355856,0,0.3530999;
custom,tree7,default,1,1,1,0,1,1,1,1,1,9467.8978,108.8508,-396.7909,0,0.253175,0,0.9674205;
custom,cuboid,earth2,10,0.3,70,0,1,1,1,1,1,9624.154,48.57283,-15.26328,0,0.6941205,0,0.7198589;
custom,boulder1,earth2,2,0.3,5,0,1,1,1,1,1,9467.8494,49.70664,-86.63876,0,0.9985643,0,0.05356708;
custom,boulder1,earth2,2,0.3,5,0,1,1,1,1,1,9468.4713,48.44122,72.43887,0,0.003733236,0,0.999993;
custom,boulder1,earth2,2,0.3,5,0,1,1,1,1,1,9497.9222,48.4212,-188.968,0,0.9383625,0,0.3456529;
custom,boulder1,earth2,2,0.3,5,0,1,1,1,1,1,9501.9608,50.35517,144.1855,0,0.3739693,0,0.9274411;
custom,boulder1,earth2,2,0.3,9,0,1,1,1,1,1,9617.1212,51.12511,224.2982,0,0.4865681,0,0.8736427;
custom,boulder1,earth2,2,0.3,9,0,1,1,1,1,1,9621.357,48.88888,-276.39,0,0.8567169,0,0.5157869;
custom,cylinder,earth2,5,0.3,5,0,1,1,1,1,1,9704.76959999999,47.63968,-168.0708,0,0.6570473,0,-0.7538493;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9236.9727,122.8518,-408.4633,0,0.7318183,0,0.6814998;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9230.9007,107.3001,494.1569,0,0.8182881,0,0.5748083;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9521.1156,113.9038,246.1307,0,0.4271783,0,0.9041674;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9734.5011,115.6457,309.2712,0,0.4662099,0,0.8846741;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9903.7681,109.2572,687.5102,0,0.4424694,0,-0.8967836;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9874.5643,109.0191,585.9304,0,0.9997666,0,-0.02160386;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9630.1884,107.0035,341.1417,0,0.7240251,0,0.6897737;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9666.6383,112.3646,-355.3084,0,0.7197904,0,0.6941915;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9891.5653,110.0578,-494.1679,0,0.581229,0,0.81374;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9893.7883,109.4578,-389.1601,0,0.3426263,0,0.9394718;
custom,tree2,default,1,1,1,0,1,1,1,1,1,9888.9827,113.6273,-609.2181,0,-0.1944613,0,0.9809102;
custom,boulder1,default,1,1,1,0,1,1,1,1,1,9834.8189,50.63868,-511.2578,0,0.3792396,0,0.9252985;
custom,boulder1,default,2,2,2,0,1,1,1,1,1,9539.8719,37.25436,-339.7881,0,0.7725837,0,0.634913;
custom,boulder1,default,2,2,2,0,1,1,1,1,1,9330.0757,44.89715,169.0043,0,0.6997985,0,0.7143403;
custom,boulder1,default,1,1,1,0,1,1,1,1,1,9429.2468,45.71045,66.04014,0,0.01476798,0,-0.999891;
custom,boulder1,default,1,1,1,0,1,1,1,1,1,9414.7949,50.15353,63.60446,0,-0.2580125,0,-0.9661416;
custom,boulder1,default,1,1,1,0,1,1,1,1,1,9420.1161,56.59417,76.43768,0,-0.6063563,0,-0.7951931;
custom,boulder1,grass2,10,3,10,1,0.6818182,0.6931818,0.6931818,4,4,9239.397,26.21712,-429.0363,0,0.9552237,0,-0.2958844;
custom,boulder1,grass2,10,3,10,1,0.6818182,0.6931818,0.6931818,4,4,9680.8559,39.03971,-597.9523,0,0.8635287,0,-0.5042996;
custom,boulder1,grass2,10,3,10,1,0.6818182,0.6931818,0.6931818,4,4,9315.5076,28.70144,-223.2813,0,-0.4699547,0,-0.8826905;
custom,boulder1,grass2,10,3,10,1,0.6818182,0.6931818,0.6931818,4,4,9598.845,44.34781,691.659,0,-0.1542411,0,0.9880333;
custom,boulder1,grass2,10,3,10,1,0.6818182,0.6931818,0.6931818,4,4,9211.0917,40.60454,644.1052,0,0.8110438,0,-0.5849854;
custom,boulder1,grass2,10,3,10,1,0.6818182,0.6931818,0.6931818,4,4,9385.2609,32.6372,277.1233,0,0.02183752,0,0.9997615;
custom,tree3,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,9741.694,131.8626,-467.139,0,0.2147297,0,-0.9766735;
custom,field2,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,9591.7764,42.2013,-344.2003,0,0.6720328,0,0.7405214;
custom,field2,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,9374.3429,38.68232,59.16145,0,0.4583137,0,-0.8887905;
custom,field2,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,9408.9079,40.70737,-122.4078,0,0.8401384,0,-0.5423722;
custom,field2,default,1,1,1,0,0.6818182,0.6931818,0.6931818,4,4,9569.3947,45.16232,258.3357,0,0.2771894,0,0.9608153;
custom,cuboid,earth2,7,1,30,0,0.6818182,0.6931818,0.6931818,4,4,11579.1,45.17696,-0.6163774,0,0.7090521,0,0.7051561;
custom,cylinder,earth2,9,1,30,0,0.6818182,0.6931818,0.6931818,4,4,11792.572,40.53913,-6.043878,0,0.7321607,0,0.681132;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11530.71,48.66139,20.2423,0,0.9994618,0,-0.03280602;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11626.287,48.07226,23.5991,0,0.9999295,0,0.011876;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11719.627,47.66721,26.7213,0,0.9998835,0,-0.01526074;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11812.173,49.15253,27.03175,0,0.9976324,0,-0.06877203;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11529.169,48.45526,-16.24102,0,-0.02223144,0,-0.9997529;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11621.932,47.88681,-22.98526,0,0.06642208,0,0.9977916;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11703.158,48.93102,-26.7542,0,0.06128382,0,0.9981204;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11792.22,48.58299,-36.12372,0,0.10155,0,0.9948304;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11875.306,49.45763,-39.8069,0,0.06372107,0,0.9979678;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11499.731,48.76258,-125.4659,0,0.9997582,0,-0.02199304;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11591.018,48.56268,-136.226,0,0.9996052,0,-0.02809926;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11678.268,48.60264,-142.2408,0,-0.9992324,0,0.03917604;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11768.12,48.60272,-148.4821,0,-0.9997078,0,0.02417373;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11855.188,49.14156,-151.2619,0,0.9999513,0,0.009869056;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11847.481,49.23335,128.5659,0,-0.06659187,0,-0.9977803;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11759.506,48.5951,142.3943,0,0.0441993,0,0.9990228;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11667.079,48.94152,151.4145,0,0.03103419,0,0.9995183;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11575.417,49.06319,151.8043,0,-0.01341134,0,-0.9999101;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11486.747,48.06875,149.4462,0,0.02969385,0,-0.999559;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11498.672,48.73641,-117.3681,0,0.03864535,0,0.999253;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11585.231,48.6118,-121.2276,0,0.0423766,0,0.9991017;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11672.937,48.29122,-128.647,0,0.05414385,0,0.9985332;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11757.547,49.25117,-142.3875,0,0.04656119,0,0.9989154;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11844.844,48.29116,-154.1304,0,0.06572919,0,0.9978375;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11833.549,47.11478,128.2384,0,0.9951559,0,-0.09830949;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11747.837,48.39428,138.3298,0,0.9965121,0,-0.08344923;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11664.518,48.46144,145.3212,0,0.9982637,0,-0.05890336;
custom,village1,default,0.5,0.5,0.5,0,0.6818182,0.6931818,0.6931818,4,4,11576.365,48.59162,152.9034,0,0.9989452,0,-0.04591936;
