custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-16.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-17.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-18.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-19.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-20.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-21.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-22.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-23.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-24.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,-7.5,139.14,-25.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-14.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-15.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-16.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-17.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-18.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-19.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-20.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-21.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-22.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-23.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-24.5,0,1,0,0;
custom,cuboid,bombexplosiontex,0.1,0.2,0.1,1,0.5,0.8,1,9999,9999,7.5,139.14,-25.5,0,1,0,0;
custom,cuboid,metal4,0.418,0.003,0.003,0,0.1,0.1,0.1,0.1,0.04,-0.45,141.024,-20.1,0,1,0,0;
custom,cuboid,metal4,0.418,0.003,0.003,0,0.1,0.1,0.1,0.1,0.04,-0.45,141.024,-17.8,0,1,0,0;
custom,cuboid,metal4,0.003,0.003,0.233,0,0.1,0.1,0.1,0.02,0.04,1.65,141.024,-18.95,0,1,0,0;
custom,cuboid,metal4,0.003,0.083,0.003,0,0.1,0.1,0.1,0.1,0.04,-2.54,140.624,-20.1,0,1,0,0;
custom,cuboid,metal4,0.003,0.083,0.003,0,0.1,0.1,0.1,0.1,0.04,1.64,140.624,-20.1,0,1,0,0;
custom,cuboid,metal4,0.003,0.083,0.003,0,0.1,0.1,0.1,0.1,0.04,-2.54,140.624,-17.8,0,1,0,0;
custom,cuboid,metal4,0.003,0.083,0.003,0,0.1,0.1,0.1,0.1,0.04,1.64,140.624,-17.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.418,0.08,0.001,1,0.1,0.1,0.1,83.6,16,-0.45,140.624,-20.1,0,1,0,0;
custom,cuboid,bombexplosiontex,0.418,0.08,0.001,1,0.1,0.1,0.1,83.6,16,-0.45,140.624,-17.8,0,1,0,0;
custom,cuboid,bombexplosiontex,0.001,0.08,0.233,1,0.1,0.1,0.1,46.6,16,1.65,140.624,-18.95,0,1,0,0;
custom,cuboid,default,0.7,0.004,0.2,1,0.1,0.1,0.1,0,0,0,133.5,-9.2,0,1,0,0;
custom,cuboid,default,0.7,0.004,0.2,1,0.1,0.1,0.1,0,0,0,136.5,-9.2,0,1,0,0;
custom,cuboid,default,0.004,0.304,0.2,1,0.1,0.1,0.1,0,0,3.5,135,-9.2,0,1,0,0;
custom,cuboid,default,0.004,0.304,0.2,1,0.1,0.1,0.1,0,0,-3.5,135,-9.2,0,1,0,0;
custom,cuboid,lava1,0.7,0.3,0.2,1,0,1,1,0.7,0.3,0,135,-9.1,0,1,0,0;
custom,cuboid,bombexplosiontex,0.7,0.3,0.002,1,0,0.5,1,140,60,0,135,-10.11,0,1,0,0;
custom,cuboid,bombexplosiontex,0.7,0.001,0.002,1,1,1,1,140,60,0,135.8,-10.09,0,1,0,0;
custom,cuboid,bombexplosiontex,0.001,0.3,0.002,1,1,1,1,140,60,-2,135,-10.09,0,1,0,0;
custom,cuboid,bombexplosiontex,0.04,0.04,0.002,1,1,1,1,1,1,-2,135.8,-10.09,0,1,0,0;
custom,cuboid,ice1,0.2828,0.2828,0.2,0,0,0,0,0,0,0,135,-28.899,0.4142,1,0,0;
custom,cuboid,default,0.2728,0.2728,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.898,0.4142,1,0,0;
custom,cylinder,ice1,0.2828,0.1,0.2828,1,0.6,0.6,0.6,0,0,0,135,-28.897,0,1,1,0;
custom,cylinder,default,0.2728,0.1,0.2728,1,0.6,0.6,0.6,0,0,0,135,-28.896,0,1,1,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,0,1,0,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,0.1989,1,0,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,0.4142,1,0,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,0.6682,1,0,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,1,1,0,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,-0.1989,1,0,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,-0.4142,1,0,0;
custom,cuboid,ice1,0.005,0.2828,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.895,-0.6682,1,0,0;
custom,cylinder,ice1,0.1414,0.1,0.1414,1,0.6,0.6,0.6,0,0,0,135,-28.894,0,1,1,0;
custom,cylinder,default,0.1314,0.1,0.1314,1,0.6,0.6,0.6,0,0,0,135,-28.893,0,1,1,0;
custom,cylinder,ice1,0.06,0.1,0.06,1,0.6,0.6,0.6,0,0,0,135,-28.892,0,1,1,0;
custom,cuboid,ice1,0.005,0.5,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.899,0,1,0,0;
custom,cuboid,ice1,0.005,0.5,0.2,1,0.6,0.6,0.6,0,0,0,135,-28.899,1,1,0,0;
custom,cylinder,ice1,0.03,0.1,0.03,1,0.6,0.6,0.6,0,0,2.5,135,-28.899,0,1,1,0;
custom,cylinder,ice1,0.03,0.1,0.03,1,0.6,0.6,0.6,0,0,-2.5,135,-28.899,0,1,1,0;
custom,cylinder,ice1,0.03,0.1,0.03,1,0.6,0.6,0.6,0,0,0,137.5,-28.899,0,1,1,0;
custom,cylinder,ice1,0.03,0.1,0.03,1,0.6,0.6,0.6,0,0,0,132.5,-28.899,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,6,135,-16.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,6,135,-23.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,135,-16.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,135,-23.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,6,133.5,-16.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,6,133.5,-23.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,133.5,-16.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,133.5,-23.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,6,136.5,-16.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,6,136.5,-23.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,136.5,-16.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-6,136.5,-23.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,4,145,-24.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-4,145,-24.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,4,143.5,-24.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-4,143.5,-24.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,4,146.5,-24.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-4,146.5,-24.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-4,147.5,-23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-4,147.5,-15,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,4,147.5,-23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,4,147.5,-15,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,1,1,1,0,0,6.3,135,-16.2,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,1,1,1,0,0,6.3,135,-16.8,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,1,1,1,0,0,5.7,135,-16.2,0,1,0,0;
custom,cylinder,default,0.005,0.5,0.005,1,1,1,1,0,0,5.7,135,-16.8,0,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,132.6,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,133.2,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,133.8,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,134.4,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,135.0,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,135.6,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,136.2,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,136.8,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,137.4,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,138.0,-16.2,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,132.6,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,133.2,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,133.8,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,134.4,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,135.0,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,135.6,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,136.2,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,136.8,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,137.4,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6,138.0,-16.8,1,1,0,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,132.6,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,133.2,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,133.8,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,134.4,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,135.0,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,135.6,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,136.2,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,136.8,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,137.4,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,5.7,138.0,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,132.6,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,133.2,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,133.8,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,134.4,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,135.0,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,135.6,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,136.2,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,136.8,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,137.4,-16.5,0,1,1,0;
custom,cylinder,default,0.003,0.03,0.003,1,1,1,1,0,0,6.3,138.0,-16.5,0,1,1,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.7,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.1,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,136.5,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.9,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.3,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.7,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.1,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,133.5,-16.8,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.7,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.1,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,136.5,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.9,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.3,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.7,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.1,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,133.5,-16.8,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.7,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.1,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,136.5,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.9,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.3,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.7,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.1,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,133.5,-16.2,0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.7,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,137.1,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,136.5,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.9,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,135.3,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.7,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,134.1,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6,133.5,-16.2,-0.4142,1,0,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,137.7,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,137.1,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,136.5,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,135.9,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,135.3,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,134.7,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,134.1,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,133.5,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,137.7,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,137.1,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,136.5,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,135.9,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,135.3,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,134.7,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,134.1,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,6.3,133.5,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,137.7,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,137.1,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,136.5,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,135.9,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,135.3,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,134.7,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,134.1,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,133.5,-16.5,0,1,0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,137.7,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,137.1,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,136.5,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,135.9,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,135.3,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,134.7,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,134.1,-16.5,-0,1,-0.4142,0;
custom,cylinder,default,0.0015,0.04243,0.0015,1,1,1,1,0,0,5.7,133.5,-16.5,-0,1,-0.4142,0;
custom,cuboid,default,0.08,0.2,0.08,1,0.1,0.1,0.1,0,0,6,132.2,-16.5,0,1,0,0;
custom,cuboid,default,0.08,0.2,0.08,1,0.1,0.1,0.1,0,0,6,139.14,-16.5,0,1,0,0;
