custom,prism,default,0.0601735006456859,0.0001,0.0631993460835873,1,0.21176470588,0,0,0.0601735006456859,0.0631993460835873,-2.156768,1.894891,49.483662,-0.01545,0.116337,-0.967573,-0.223674;
custom,prism,default,0.0551467954417478,0.0001,0.123963503990341,1,0.21176470588,0,0,0.0551467954417478,0.123963503990341,-1.574071,1.318860,49.446798,0.822422,-0.218354,0.429674,0.302198;
custom,prism,default,0.0641743267239036,0.0001,0.0545046239234333,1,0.21176470588,0,0,0.0641743267239036,0.0545046239234333,-1.385461,1.042767,49.179799,0.05847,-0.187416,-0.926055,-0.322301;
custom,prism,default,0.079683630080909,0.0001,0.126494470455924,1,0.21176470588,0,0,0.079683630080909,0.126494470455924,-3.914461,1.672270,49.068673,-0.606572,-0.497998,0.612051,0.097273;
custom,prism,default,0.0840966777006652,0.0001,0.0942401272198203,1,0.21176470588,0,0,0.0840966777006652,0.0942401272198203,-4.273888,1.326482,49.059580,0.802433,0.108224,0.314066,-0.495734;
custom,prism,default,0.128961338938718,0.0001,0.151424383455314,1,0.21176470588,0,0,0.128961338938718,0.151424383455314,-2.759378,1.211255,50.684771,-0.845147,-0.419657,0.141373,0.299379;
custom,prism,default,0.12011744165648,0.0001,0.254849886032543,1,0.21176470588,0,0,0.12011744165648,0.254849886032543,-3.533047,1.229440,49.897464,0.429105,-0.132978,0.741707,-0.498052;
custom,prism,default,0.0951623269579746,0.0001,0.0953287195182181,1,0.21176470588,0,0,0.0951623269579746,0.0953287195182181,-2.133420,2.026457,49.910346,0.090573,-0.509543,-0.759152,0.394779;
custom,prism,default,0.0858032700586996,0.0001,0.178918627197525,1,0.21176470588,0,0,0.0858032700586996,0.178918627197525,-2.238828,2.673379,50.102975,0.736026,0.169733,-0.206837,0.621832;
custom,prism,default,0.0536297947089413,0.0001,0.124181095211279,1,0.21176470588,0,0,0.0536297947089413,0.124181095211279,-1.420129,1.427017,49.603789,0.191907,-0.577101,-0.774847,0.172446;
custom,prism,default,0.0526271326057845,0.0001,0.211432102020911,1,0.21176470588,0,0,0.0526271326057845,0.211432102020911,-1.769232,2.558869,49.943799,0.797147,0.060343,0.042105,0.599285;
custom,prism,default,0.0343878136210784,0.0001,0.0221051490739201,1,0.21176470588,0,0,0.0343878136210784,0.0221051490739201,-2.079946,3.422227,50.196749,-0.726723,-0.249301,-0.330505,-0.548168;
custom,prism,default,0.026222485230263,0.0001,0.21302567496271,1,0.21176470588,0,0,0.026222485230263,0.21302567496271,-1.966000,2.656432,49.977951,0.02724,-0.601845,-0.797884,0.020547;
custom,prism,default,0.096038,0.0001,0.172272172549079,1,0.21176470588,0,0,0.096038,0.172272172549079,2.429760,2.026020,48.451359,-0.874989,-0.450094,-0.173649,-0.040681;
custom,prism,default,0.129682662032802,0.0001,0.126434953346224,1,0.21176470588,0,0,0.129682662032802,0.126434953346224,2.661356,2.078729,48.915478,0.852275,-0.093925,0.487715,-0.164133;
custom,prism,default,0.123165946514009,0.0001,0.153011585862164,1,0.21176470588,0,0,0.123165946514009,0.153011585862164,2.881879,2.210589,48.585827,0.037468,0.18897,-0.981241,-0.007216;
custom,prism,default,0.126974197406516,0.0001,0.13067479295745,1,0.21176470588,0,0,0.126974197406516,0.13067479295745,1.799875,1.362918,48.758599,0.695655,0.402822,0.571038,-0.166474;
custom,prism,default,0.120000067054539,0.0001,0.167236602358336,1,0.21176470588,0,0,0.120000067054539,0.167236602358336,2.118238,1.609647,48.382242,-0.212614,0.02481,0.874538,-0.435159;
custom,prism,default,0.095656800612023,0.0001,0.132885986435544,1,0.21176470588,0,0,0.095656800612023,0.132885986435544,3.444500,2.215699,48.638615,0.976662,0.046078,0.026451,-0.208106;
custom,prism,default,0.100478314366341,0.0001,0.106419738423724,1,0.21176470588,0,0,0.100478314366341,0.106419738423724,3.299499,2.378886,48.235192,0.394335,-0.168327,0.893906,-0.130757;
custom,prism,default,0.114592,0.0001,0.131165956683238,1,0.21176470588,0,0,0.114592,0.131165956683238,2.894819,1.964997,49.480244,-0.525731,0,0.850651,0;
custom,prism,default,0.0598362453689847,0.0001,0.133308519756084,1,0.21176470588,0,0,0.0598362453689847,0.133308519756084,1.725562,1.403652,49.206987,0.46164,0.266982,0.769861,-0.350606;
custom,prism,default,0.0691375520097221,0.0001,0.0601144310790186,1,0.21176470588,0,0,0.0691375520097221,0.0601144310790186,1.998375,1.768917,49.308537,-0.518758,-0.213398,0.732589,-0.385571;
custom,prism,default,0.101989769139536,0.0001,0.12109869465684,1,0.21176470588,0,0,0.101989769139536,0.12109869465684,3.826350,2.030602,48.806357,0.853606,-0.344973,0.336509,-0.197767;
custom,prism,default,0.106241255893692,0.0001,0.104555694916001,1,0.21176470588,0,0,0.106241255893692,0.104555694916001,3.970802,2.152322,48.544730,-0.10261,0.336337,-0.911786,-0.212122;
custom,prism,default,0.0758697656293186,0.0001,0.160183104017486,1,0.21176470588,0,0,0.0758697656293186,0.160183104017486,3.878233,1.387514,49.376065,0.618496,-0.048753,-0.655599,-0.430437;
custom,prism,default,0.0767280660429826,0.0001,0.139978593243559,1,0.21176470588,0,0,0.0767280660429826,0.139978593243559,3.136226,1.819312,49.789677,0.802294,-0.426917,0.410696,-0.073449;
custom,prism,default,0.0601735006456859,0.0001,0.0631993460835873,1,0.21176470588,0,0,0.0601735006456859,0.0631993460835873,2.174199,1.899438,49.484530,-0.01545,-0.116337,0.967573,-0.223674;
custom,prism,default,0.0553199413161557,0.0001,0.105164408657944,1,0.21176470588,0,0,0.0553199413161557,0.105164408657944,2.350930,1.894891,49.856179,-0.899833,-0.251168,0.356001,0.021885;
custom,prism,default,0.0641743267239036,0.0001,0.0545046239234333,1,0.21176470588,0,0,0.0641743267239036,0.0545046239234333,1.402247,1.049269,49.177208,0.05847,0.187416,0.926055,-0.322301;
custom,prism,default,0.0551467954417478,0.0001,0.123963503990341,1,0.21176470588,0,0,0.0551467954417478,0.123963503990341,1.576785,1.317896,49.454927,-0.822422,-0.218354,0.429674,-0.302198;
custom,prism,default,0.0840966777006652,0.0001,0.0942401272198203,1,0.21176470588,0,0,0.0840966777006652,0.0942401272198203,4.270201,1.324434,49.068674,0.802433,-0.108224,-0.314066,-0.495734;
custom,prism,default,0.079683630080909,0.0001,0.126494470455924,1,0.21176470588,0,0,0.079683630080909,0.126494470455924,3.925818,1.682456,49.059580,0.606572,-0.497998,0.612051,-0.097273;
custom,prism,default,0.12011744165648,0.0001,0.254849886032543,1,0.21176470588,0,0,0.12011744165648,0.254849886032543,3.543842,1.211254,49.908212,0.429105,0.132978,-0.741707,-0.498052;
custom,prism,default,0.128961338938718,0.0001,0.151424383455314,1,0.21176470588,0,0,0.128961338938718,0.151424383455314,2.753361,1.229440,50.685053,0.845148,-0.419656,0.141373,-0.299379;
custom,prism,default,0.0858032700586996,0.0001,0.178918627197525,1,0.21176470588,0,0,0.0858032700586996,0.178918627197525,2.233725,2.673266,50.095149,0.736026,-0.169733,0.206838,0.621832;
custom,prism,default,0.0951623269579746,0.0001,0.0953287195182181,1,0.21176470588,0,0,0.0951623269579746,0.0953287195182181,2.152649,2.014798,49.914809,-0.090573,-0.509543,-0.759152,-0.394778;
custom,prism,default,0.0526271326057845,0.0001,0.211432102020911,1,0.21176470588,0,0,0.0526271326057845,0.211432102020911,1.767993,2.560224,49.943751,0.797147,-0.060342,-0.042104,0.599285;
custom,prism,default,0.0536297947089413,0.0001,0.124181095211279,1,0.21176470588,0,0,0.0536297947089413,0.124181095211279,1.436200,1.422413,49.602862,-0.191906,-0.577101,-0.774848,-0.172445;
custom,prism,default,0.026222485230263,0.0001,0.21302567496271,1,0.21176470588,0,0,0.026222485230263,0.21302567496271,1.978408,2.656135,49.977866,-0.02724,-0.601845,-0.797884,-0.020547;
custom,prism,default,0.0343878136210784,0.0001,0.0221051490739201,1,0.21176470588,0,0,0.0343878136210784,0.0221051490739201,2.083922,3.426558,50.197987,0.726723,-0.249301,-0.330505,0.548168;
custom,prism,default,0.0765763629595799,0.0001,0.2973548831711,1,0.21176470588,0,0,0.0765763629595799,0.2973548831711,1.981646,2.142122,50.993170,0.018541,-0.633807,0.77312,-0.0152;
custom,prism,default,0.0978399816622228,0.0001,0.0679410453251506,1,0.21176470588,0,0,0.0978399816622228,0.0679410453251506,2.168775,1.138272,51.193940,0.699315,0.270679,-0.330176,-0.573301;
custom,prism,default,0.0580150171388926,0.0001,0.0567231729018481,1,0.21176470588,0,0,0.0580150171388926,0.0567231729018481,4.514497,1.079449,48.981721,0.801396,-0.525957,-0.024923,-0.283747;
custom,prism,default,0.0531346894035231,0.0001,0.0877283065131006,1,0.21176470588,0,0,0.0531346894035231,0.0877283065131006,4.519043,1.328183,48.806806,-0.355421,0.476515,-0.718702,-0.360661;
custom,prism,default,0.048251747421347,0.0001,0.0312441097275246,1,0.21176470588,0,0,0.048251747421347,0.0312441097275246,2.106830,3.394476,50.563720,-0.026967,-0.411899,0.797092,0.440746;
custom,prism,default,0.0366746120794015,0.0001,0.304105788906648,1,0.21176470588,0,0,0.0366746120794015,0.304105788906648,2.211759,2.299724,50.896692,-0.746735,0.249566,0.280124,0.549212;
custom,prism,default,0.0722473870255086,0.0001,0.0510785455978078,1,0.21176470588,0,0,0.0722473870255086,0.0510785455978078,1.322926,1.098486,51.028408,0.607723,-0.133138,0.489675,-0.610873;
custom,prism,default,0.056812089445451,0.0001,0.298806855403229,1,0.21176470588,0,0,0.056812089445451,0.298806855403229,1.646689,2.147386,50.928065,-0.219832,-0.615322,0.748854,-0.11077;
custom,prism,default,0.0881267933008867,0.0001,0.0779222947133913,1,0.21176470588,0,0,0.0881267933008867,0.0779222947133913,4.543357,1.427737,48.489769,-0.712407,0.513474,-0.38806,-0.279698;
custom,prism,default,0.0758781047932552,0.0001,0.200703920583096,1,0.21176470588,0,0,0.0758781047932552,0.200703920583096,4.643185,1.128254,47.822803,0.085894,-0.061909,-0.806682,-0.581424;
custom,prism,default,0.0818515931479798,0.0001,0.16189017161579,1,0.21176470588,0,0,0.0818515931479798,0.16189017161579,2.444096,1.595259,50.854356,0.74425,-0.449094,-0.23495,-0.434978;
custom,prism,default,0.0811586259678008,0.0001,0.182008842599944,1,0.21176470588,0,0,0.0811586259678008,0.182008842599944,2.343177,2.668100,50.519774,-0.421584,0.537372,-0.656792,-0.319566;
custom,prism,default,0.0573011326938239,0.0001,0.30588846368178,1,0.21176470588,0,0,0.0573011326938239,0.30588846368178,1.481996,2.296338,50.704728,-0.698534,-0.327067,-0.40178,0.49361;
custom,prism,default,0.0742516938988392,0.0001,0.0501246087832948,1,0.21176470588,0,0,0.0742516938988392,0.0501246087832948,1.697496,3.351103,50.397392,-0.095354,-0.32562,0.800177,-0.494566;
custom,prism,default,0.0977042545168288,0.0001,0.0796563272723808,1,0.21176470588,0,0,0.0977042545168288,0.0796563272723808,2.219872,1.415673,47.774676,-0.589645,-0.168796,0.597029,-0.517092;
custom,prism,default,0.082559367793253,0.0001,0.191030334910315,1,0.21176470588,0,0,0.082559367793253,0.191030334910315,1.860081,1.135600,48.214185,-0.787478,-0.540598,-0.289832,-0.060245;
custom,prism,default,0.124647697336054,0.0001,0.11003679119066,1,0.21176470588,0,0,0.124647697336054,0.11003679119066,4.530992,1.333710,47.199542,0.391122,-0.274674,-0.7551,-0.448779;
custom,prism,default,0.109727903218872,0.0001,0.199826609742447,1,0.21176470588,0,0,0.109727903218872,0.199826609742447,4.439781,1.598252,47.774371,0.84977,-0.523025,0.032287,0.057387;
custom,prism,default,0.0261657509769554,0.0001,0.184927003458139,1,0.21176470588,0,0,0.0261657509769554,0.184927003458139,2.401313,2.773869,50.285060,0.550711,-0.39693,-0.595677,-0.42934;
custom,prism,default,0.0339975499371674,0.0001,0.0222996336151644,1,0.21176470588,0,0,0.0339975499371674,0.0222996336151644,2.183411,3.427575,50.389464,0.761084,-0.548558,0.28083,0.202411;
custom,prism,default,0.0804579679078882,0.0001,0.302754135971657,1,0.21176470588,0,0,0.0804579679078882,0.302754135971657,1.320573,2.144835,50.422374,-0.447195,-0.478182,0.660972,-0.366708;
custom,prism,default,0.102075691072306,0.0001,0.0720888361610917,1,0.21176470588,0,0,0.102075691072306,0.0720888361610917,1.115869,1.144045,50.708971,-0.785235,-0.528508,-0.142387,0.289502;
custom,prism,default,0.0791404547554338,0.0001,0.202424868464383,1,0.21176470588,0,0,0.0791404547554338,0.202424868464383,2.851264,1.139428,46.860471,-0.235864,0.25785,0.810906,-0.469375;
custom,prism,default,0.0913671057291392,0.0001,0.0820993418339353,1,0.21176470588,0,0,0.0913671057291392,0.0820993418339353,2.458220,1.417161,47.438671,-0.839441,-0.33497,0.092411,-0.417845;
custom,prism,default,0.114592,0.0001,0.157944477256697,1,0.21176470588,0,0,0.114592,0.157944477256697,3.980168,1.211258,46.558837,-0.247405,-0.40031,-0.750572,-0.463879;
custom,prism,default,0.102075691072306,0.0001,0.0720888361610917,1,0.21176470588,0,0,0.102075691072306,0.0720888361610917,1.123120,1.157570,49.713070,0.142387,0.289502,0.785235,-0.528508;
custom,prism,default,0.0804579679078882,0.0001,0.302754135971657,1,0.21176470588,0,0,0.0804579679078882,0.302754135971657,1.315864,2.144023,50.022645,-0.660972,-0.366708,0.447194,-0.478182;
custom,prism,default,0.0849138472849034,0.0001,0.153165595934499,1,0.21176470588,0,0,0.0849138472849034,0.153165595934499,4.183144,2.042358,47.618016,0.038276,-0.046443,-0.874796,-0.48074;
custom,prism,default,0.0892111455857312,0.0001,0.109681718824346,1,0.21176470588,0,0,0.0892111455857312,0.109681718824346,4.270867,1.959183,48.286630,0.829288,-0.464932,-0.281095,-0.13079;
custom,prism,default,0.147840886588657,0.0001,0.208723935642135,1,0.21176470588,0,0,0.147840886588657,0.208723935642135,3.151688,1.569716,47.065442,-0.847477,-0.307352,-0.374635,-0.216716;
custom,prism,default,0.163883581256012,0.0001,0.142841729409836,1,0.21176470588,0,0,0.163883581256012,0.142841729409836,3.447496,1.376276,46.655829,0.06277,0.334847,0.924461,-0.171198;
custom,prism,default,0.0254371567639898,0.0001,0.311458689923277,1,0.21176470588,0,0,0.0254371567639898,0.311458689923277,1.483895,2.290694,49.856335,-0.09387,-0.592831,-0.796783,-0.069842;
custom,prism,default,0.0315608473694442,0.0001,0.0234285857419133,1,0.21176470588,0,0,0.0315608473694442,0.0234285857419133,1.820738,3.428658,50.197725,0.71795,-0.266423,-0.358081,0.534177;
custom,prism,default,0.0971579496325755,0.0001,0.107432264435683,1,0.21176470588,0,0,0.0971579496325755,0.107432264435683,3.402654,2.386816,47.823016,0.770508,0.076594,0.60969,0.169497;
custom,prism,default,0.091316082954156,0.0001,0.151946946710271,1,0.21176470588,0,0,0.091316082954156,0.151946946710271,3.857184,2.212277,47.478483,0.257934,-0.185959,-0.94809,0.00384;
custom,prism,default,0.0972538394519406,0.0001,0.0946298602570156,1,0.21176470588,0,0,0.0972538394519406,0.0946298602570156,2.787142,1.941843,47.638935,0.551678,0.481042,0.674253,0.098146;
custom,prism,default,0.0867598856131553,0.0001,0.190416149506801,1,0.21176470588,0,0,0.0867598856131553,0.190416149506801,3.443619,2.047966,47.366031,-0.411812,0.274761,0.767709,-0.406866;
custom,prism,default,0.0758781047932552,0.0001,0.200703920583096,1,0.21176470588,0,0,0.0758781047932552,0.200703920583096,-4.631138,1.140684,47.819981,0.085893,0.061908,0.806682,-0.581424;
custom,prism,default,0.0881267933008867,0.0001,0.0779222947133913,1,0.21176470588,0,0,0.0881267933008867,0.0779222947133913,-4.538129,1.419712,48.502872,-0.712407,-0.513474,0.388059,-0.279697;
custom,prism,default,0.114592,0.0001,0.157944477256697,1,0.21176470588,0,0,0.114592,0.157944477256697,-3.963171,1.229445,46.558837,0.247405,-0.40031,-0.750573,0.463879;
custom,prism,default,0.0531346894035231,0.0001,0.0877283065131006,1,0.21176470588,0,0,0.0531346894035231,0.0877283065131006,-4.506593,1.329859,48.814781,-0.35542,-0.476514,0.718703,-0.360662;
custom,prism,default,0.0580150171388926,0.0001,0.0567231729018481,1,0.21176470588,0,0,0.0580150171388926,0.0567231729018481,-4.511139,1.070990,48.978267,-0.801396,-0.525957,-0.024922,0.283747;
custom,prism,default,0.109727903218872,0.0001,0.199826609742447,1,0.21176470588,0,0,0.109727903218872,0.199826609742447,-4.440651,1.581024,47.776608,-0.84977,-0.523025,0.032287,-0.057387;
custom,prism,default,0.124647697336054,0.0001,0.11003679119066,1,0.21176470588,0,0,0.124647697336054,0.11003679119066,-4.516642,1.343955,47.181012,0.391121,0.274674,0.7551,-0.448779;
custom,prism,default,0.163883581256012,0.0001,0.142841729409836,1,0.21176470588,0,0,0.163883581256012,0.142841729409836,-3.412375,1.368273,46.662556,0.06277,-0.334847,-0.924461,-0.171198;
custom,prism,default,0.147840886588657,0.0001,0.208723935642135,1,0.21176470588,0,0,0.147840886588657,0.208723935642135,-3.157725,1.587677,47.078631,0.847477,-0.307352,-0.374635,0.216716;
custom,prism,default,0.0913671057291392,0.0001,0.0820993418339353,1,0.21176470588,0,0,0.0913671057291392,0.0820993418339353,-2.462585,1.425008,47.431633,0.839441,-0.334971,0.09241,0.417844;
custom,prism,default,0.0791404547554338,0.0001,0.202424868464383,1,0.21176470588,0,0,0.0791404547554338,0.202424868464383,-2.837093,1.127079,46.858506,-0.235865,-0.25785,-0.810906,-0.469375;
custom,prism,default,0.0892111455857312,0.0001,0.109681718824346,1,0.21176470588,0,0,0.0892111455857312,0.109681718824346,-4.269430,1.948170,48.277349,-0.829289,-0.464932,-0.281093,0.130788;
custom,prism,default,0.0849138472849034,0.0001,0.153165595934499,1,0.21176470588,0,0,0.0849138472849034,0.153165595934499,-4.167208,2.054937,47.616339,0.038279,0.046445,0.874796,-0.480739;
custom,prism,default,0.0867598856131553,0.0001,0.190416149506801,1,0.21176470588,0,0,0.0867598856131553,0.190416149506801,-3.430654,2.034903,47.359757,-0.411813,-0.274761,-0.767708,-0.406866;
custom,prism,default,0.0972538394519406,0.0001,0.0946298602570156,1,0.21176470588,0,0,0.0972538394519406,0.0946298602570156,-2.772828,1.953267,47.650125,0.551677,-0.481042,-0.674254,0.098145;
custom,prism,default,0.082559367793253,0.0001,0.191030334910315,1,0.21176470588,0,0,0.082559367793253,0.191030334910315,-1.855791,1.148540,48.219898,0.787478,-0.540598,-0.289832,0.060245;
custom,prism,default,0.0977042545168288,0.0001,0.0796563272723808,1,0.21176470588,0,0,0.0977042545168288,0.0796563272723808,-2.215952,1.408431,47.759466,-0.589644,0.168796,-0.597029,-0.517092;
custom,prism,default,0.091316082954156,0.0001,0.151946946710271,1,0.21176470588,0,0,0.091316082954156,0.151946946710271,-3.835268,2.210608,47.470600,-0.257939,-0.185959,-0.948089,-0.003841;
custom,prism,default,0.0971579496325755,0.0001,0.107432264435683,1,0.21176470588,0,0,0.0971579496325755,0.107432264435683,-3.398963,2.392404,47.838739,-0.770505,0.076595,0.609693,-0.169496;
custom,prism,default,0.0978399816622228,0.0001,0.0679410453251506,1,0.21176470588,0,0,0.0978399816622228,0.0679410453251506,-2.171887,1.151397,51.191315,0.699315,-0.27068,0.330176,-0.573301;
custom,prism,default,0.0765763629595799,0.0001,0.2973548831711,1,0.21176470588,0,0,0.0765763629595799,0.2973548831711,-1.960229,2.141486,50.993297,-0.018542,-0.633807,0.77312,0.015201;
custom,prism,default,0.056812089445451,0.0001,0.298806855403229,1,0.21176470588,0,0,0.056812089445451,0.298806855403229,-1.630006,2.148432,50.923414,0.219832,-0.615322,0.748854,0.11077;
custom,prism,default,0.0722473870255086,0.0001,0.0510785455978078,1,0.21176470588,0,0,0.0722473870255086,0.0510785455978078,-1.321207,1.088792,51.033924,0.607723,0.133138,-0.489675,-0.610873;
custom,prism,default,0.0366746120794015,0.0001,0.304105788906648,1,0.21176470588,0,0,0.0366746120794015,0.304105788906648,-2.208443,2.299309,50.892270,-0.746735,-0.249566,-0.280124,0.549212;
custom,prism,default,0.048251747421347,0.0001,0.0312441097275246,1,0.21176470588,0,0,0.048251747421347,0.0312441097275246,-2.093767,3.400606,50.566427,0.026967,-0.411899,0.797092,-0.440746;
