//Row 1;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.988235294117647,0.396078431372549,0.654901960784314,1,1,222.3983500000162,675.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.980392156862745,0.392156862745098,0.647058823529412,1,1,275.81165000000067,722.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,322.3983500000162,675.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,cuboid,default,10,10,0.2,1,0.988235294117647,0.407843137254902,0.658823529411765,1,1,400,700,0,0,0,0,1;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,475.81165000000067,722.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,522.3983500000162,675.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,575.8116500000007,722.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,622.3983500000162,675.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;


//Row 9;

custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-524.1883499999993,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.949019607843137,0.388235294117647,0.631372549019608,1,1,-477.6016499999838,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-424.18834999999933,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-377.6016499999838,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,cuboid,default,10,10,0.2,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,-300,600,0,0,0,0,1;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,-224.18834999999933,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-177.6016499999838,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-124.18834999999933,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-77.6016499999838,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,-24.188349999999332,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,22.398350000016194,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,75.81165000000067,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,122.3983500000162,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,175.81165000000067,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.949019607843137,0.388235294117647,0.631372549019608,1,1,222.3983500000162,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,275.81165000000067,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,322.3983500000162,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,375.81165000000067,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,422.3983500000162,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,475.81165000000067,622.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,522.3983500000162,575.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,cuboid,default,5,15,0.2,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,575,575,0,0,0,0,1;


//Row 10;

custom,cuboid,default,5,10,0.2,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,-475,500,0,0,0,0,1;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-424.18834999999933,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,-377.6016499999838,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,cuboid,default,10,10,0.2,1,1,0.4,0.658823529411765,1,1,-300,500,0,0,0,0,1;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-224.18834999999933,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-177.6016499999838,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-124.18834999999933,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-77.6016499999838,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-24.188349999999332,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,22.398350000016194,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,75.81165000000067,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,122.3983500000162,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,175.81165000000067,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,222.3983500000162,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,275.81165000000067,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,322.3983500000162,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,375.81165000000067,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,422.3983500000162,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,475.81165000000067,522.398350000016,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,522.3983500000162,475.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;

//Row 11;

custom,cuboid,default,5,5,0.2,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-425,425,0,0,0,0,1;
custom,cuboid,default,5,5,0.2,1,1,0.4,0.658823529411765,1,1,-375,375,0,0,0,0,1;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-387.0941749999995,436.19917500000815,0.0399999999999735,-0.6532814824381452,-0.2705980500732027,-0.27059805007320303,-0.653281482438145;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,1,0.4,0.658823529411765,1,1,-363.80082499999185,412.90582500000005,-0.0399999999999608,-0.653281482438231,-0.270598050072994,0.270598050072994,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-324.18834999999933,422.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,-277.6016499999838,375.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,-224.18834999999933,422.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-177.6016499999838,375.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,-124.18834999999933,422.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-77.6016499999838,375.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,cuboid,default,10,20,0.2,1,0.949019607843137,0.388235294117647,0.631372549019608,1,1,0,350,0,0,0,0,1;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,75.81165000000067,422.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,122.3983500000162,375.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,175.81165000000067,422.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,222.3983500000162,375.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,275.81165000000067,422.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,322.3983500000162,375.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,375.81165000000067,422.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,422.3983500000162,375.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,cuboid,default,5,7.5,0.2,1,0.949019607843137,0.388235294117647,0.631372549019608,1,1,475,412.5,0,0,0,0,1;


//Row 12;

custom,cuboid,default,5,5,0.2,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-325,325,0,0,0,0,1;
custom,cuboid,default,5,5,0.2,1,1,0.4,0.658823529411765,1,1,-275,275,0,0,0,0,1;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-287.0941749999995,336.19917500000815,0.0399999999999735,-0.6532814824381452,-0.2705980500732027,-0.27059805007320303,-0.653281482438145;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,1,0.4,0.658823529411765,1,1,-263.80082499999185,312.90582500000005,-0.0399999999999608,-0.653281482438231,-0.270598050072994,0.270598050072994,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-224.18834999999933,322.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,-177.6016499999838,275.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.949019607843137,0.388235294117647,0.631372549019608,1,1,-124.18834999999933,322.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,-77.6016499999838,275.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,75.81165000000067,322.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,122.3983500000162,275.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,175.81165000000067,322.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,222.3983500000162,275.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,275.81165000000067,322.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.949019607843137,0.388235294117647,0.631372549019608,1,1,322.3983500000162,275.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,cuboid,default,7.5,5,0.2,1,1,0.4,0.658823529411765,1,1,387.5,325,0,0,0,0,1;


//Row 13;

custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,-187.0941749999995,236.19917500000815,0.0399999999999735,-0.6532814824381452,-0.2705980500732027,-0.27059805007320303,-0.653281482438145;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,1,0.4,0.658823529411765,1,1,-163.80082499999185,212.90582500000005,-0.0399999999999608,-0.653281482438231,-0.270598050072994,0.270598050072994,0.653281482438231;
custom,cuboid,default,5,5,0.2,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-125,225,0,0,0,0,1;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,0.909803921568627,0.372549019607843,0.603921568627451,1,1,-87.0941749999995,236.19917500000815,0.0399999999999735,-0.6532814824381452,-0.2705980500732027,-0.27059805007320303,-0.653281482438145;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,1,0.4,0.658823529411765,1,1,-63.800824999991846,212.90582500000005,-0.0399999999999608,-0.653281482438231,-0.270598050072994,0.270598050072994,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,0.949019607843137,0.388235294117647,0.631372549019608,1,1,-24.188349999999332,222.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,22.398350000016194,175.811650000001,-0.04,-0.653281482438231,-0.270598050072995,0.270598050072995,0.653281482438231;
custom,prism,default,14.1431356237309,0.2,8.16501857090359,1,1,0.4,0.658823529411765,1,1,75.81165000000067,222.39835000001597,0.04,-0.653281482438146,-0.270598050073202,-0.270598050073202,-0.653281482438145;
custom,prism,default,7.07206781186547,0.2,4.08250928545178,1,0.96078431372549,0.392156862745098,0.63921568627451,1,1,136.19917500000815,212.90582500000005,-0.0399999999999608,-0.653281482438231,-0.270598050072994,0.270598050072994,0.653281482438231;
custom,cuboid,default,10,5,0.2,1,0.929411764705882,0.380392156862745,0.619607843137255,1,1,200,225,0,0,0,0,1;





























custom,prism,default,3.55466131804572,0.8,2.50575536915319,1,1,1,1,3.55466131804572,2.50575536915319,405.055961053644,1000.74007703615,-0.160254036134476,0.269146907463406,0.653881589634741,-0.653879248989417,-0.269148168637026;
custom,prism,default,2.75505362239983,0.8,27.7527713638287,1,1,1,1,2.75505362239983,27.7527713638287,394.395867715374,893.893985297856,-0.160649477966685,-0.706980328885868,0.0133023784105098,-0.0133020533944373,0.706982967738647;
custom,prism,default,3.18289814658416,0.8,2.00886557945897,1,1,1,1,3.18289814658416,2.00886557945897,438.485280439175,769.84866113561,-0.160826021122324,-0.668971082032791,0.229071005601997,-0.229076301333391,0.668975495787238;
custom,prism,default,2.35176673297842,0.8,28.4535041509059,1,1,1,1,2.35176673297842,28.4535041509059,430.077934339843,878.692810510904,-0.160523907178012,0.045433304930227,-0.705646480891041,0.705644439666201,-0.0454398897157561;
custom,prism,default,2.66237450634307,0.8,27.6745910993202,1,1,1,1,2.66237450634307,27.6745910993202,452.008747817476,894.269819847661,-0.160615215805737,0.707020271900814,0.0110500460741952,-0.0110559496640907,-0.707020507184963;
custom,prism,default,3.44163642717731,0.8,2.41517444376485,1,1,1,1,3.44163642717731,2.41517444376485,443.168859037808,1001.43059257887,-0.16051970762215,0.267212418095097,-0.654675888018445,0.654673523611156,-0.267207003548906;
custom,prism,default,2.24678340554949,0.8,28.4775345778124,1,1,1,1,2.24678340554949,28.4775345778124,417.857843874707,877.557622337212,-0.160586239103259,-0.0125289544107356,0.706996743010982,-0.706994805577997,0.0125289887448062;
custom,prism,default,3.05276043791027,0.8,1.91065490610683,1,1,1,1,3.05276043791027,1.91065490610683,426.331849967351,768.122895622878,-0.160886131205717,-0.64767176010117,-0.283761100736144,0.283760323125608,0.647673534966588;
custom,prism,default,2.07534715645133,0.8,28.2299273481046,1,1,1,1,2.07534715645133,28.2299273481046,406.327843764124,878.783049569837,-0.160643397523682,-0.0185489375912335,-0.706864587432622,0.70686252102647,0.0185409901582511;
custom,prism,default,2.73884411722674,0.8,1.83115785323168,1,1,1,1,2.73884411722674,1.83115785323168,404.84875250594,768.641147532072,-0.160949424046971,-0.663986877936073,-0.243154428050001,0.243146278290185,0.663985871387348;
custom,prism,default,2.18306329082981,0.8,28.122077370982,1,1,1,1,2.18306329082981,28.122077370982,438.99828213731,895.261087849625,-0.16049527774114,-0.705578702522007,-0.0464543384897633,0.0464615223466225,0.705579205989004;
custom,prism,default,2.84456053793589,0.8,1.95999772683875,1,1,1,1,2.84456053793589,1.95999772683875,420.103298482657,1003.56963041244,-0.160298190072746,0.299117125736421,-0.640728384381034,0.640725310568099,-0.299110613213682;
custom,prism,default,3.18427681097731,0.8,4.36338651680204,1,1,1,1,3.18427681097731,4.36338651680204,441.179530544483,667.924433831346,-0.160778903665761,-0.693327655075646,0.138901819415298,-0.138902456901963,0.693331922485201;
custom,prism,default,3.04098052404084,0.8,6.46096424346349,1,1,1,1,3.04098052404084,6.46096424346349,441.604727024643,699.10241517597,-0.160599051272583,0.0946283820405925,-0.700748144642809,0.700744317949475,-0.0946303754275807;
custom,prism,default,1.14879015242244,0.8,2.53479180614557,1,1,1,1,1.14879015242244,2.53479180614557,422.097228998293,724.781147197826,-0.160492487994483,-0.43215146029854,-0.559684429514828,0.559660609934647,0.432178732017299;
custom,prism,default,1.12345036745621,0.8,4.39959585598184,1,1,1,1,1.12345036745621,4.39959585598184,400.046960613234,712.633879359893,-0.160883548879392,0.634665265621326,-0.311750829979404,0.311728862257561,-0.634694049961532;
custom,prism,default,1.63075126638413,0.8,2.58603182879751,1,1,1,1,1.63075126638413,2.58603182879751,400.044234897713,722.458804288541,-0.160418079233608,-0.374350520131775,-0.59989122061391,0.599865849638076,0.374370370015325;
custom,prism,default,1.61643240820765,0.8,2.77970964081299,1,1,1,1,1.61643240820765,2.77970964081299,389.384865087168,711.792271027236,-0.16084991391977,-0.689804145177213,0.155405315155797,-0.155394950951683,0.689834645793024;
custom,prism,default,1.57842874073487,0.8,2.72995881264476,1,1,1,1,1.57842874073487,2.72995881264476,389.665741409085,664.876586938414,-0.161253359507398,-0.159098491262136,0.688972929899082,-0.688979163335608,0.159096462668885;
custom,prism,default,1.5960478097153,0.8,2.49479703679718,1,1,1,1,1.5960478097153,2.49479703679718,399.725806509073,654.240693850393,-0.161163305796997,-0.597312634067712,-0.378443156007199,0.37844713582694,0.597307425233261;
custom,prism,default,1.11012501899979,0.8,4.27528303392201,1,1,1,1,1.11012501899979,4.27528303392201,399.850167175628,664.334335020941,-0.161212336632252,0.315357840966004,-0.632886950669189,0.632889348728472,-0.315364253015408;
custom,prism,default,1.13120459075035,0.8,2.62766589091689,1,1,1,1,1.13120459075035,2.62766589091689,421.877534021038,652.14685050127,-0.161012535995849,-0.559338715970908,-0.432602281196399,0.432596459080173,0.559335114856007;
custom,prism,default,1.73230221296277,0.8,2.94383682893485,1,1,1,1,1.73230221296277,2.94383682893485,445.865380203078,655.243502125383,-0.160861130267419,0.598828460247685,-0.376035933393371,0.376031903881054,-0.598833415281706;
custom,prism,default,1.7447242954503,0.8,2.77777495634001,1,1,1,1,1.7447242954503,2.77777495634001,457.505523158077,666.271426743334,-0.160775063790061,-0.156515686581235,-0.689569899103352,0.689563889275699,0.156517847901027;
custom,prism,default,1.49646112881607,0.8,2.12438584567877,1,1,1,1,1.49646112881607,2.12438584567877,457.356860592068,713.839084977625,-0.16058457844535,-0.682777024210373,-0.183877162929277,0.183874181754921,0.682784746056519;
custom,prism,default,1.44116103425382,0.8,2.92871087639928,1,1,1,1,1.44116103425382,2.92871087639928,446.034039492619,722.915613986322,-0.160492859991975,0.395982577472883,-0.585832225866761,0.585825893797421,-0.395987908439617;
custom,prism,default,5.74263676529138,0.8,5.64103141776993,1,1,1,1,5.74263676529138,5.64103141776993,420.710953730677,705.048225332681,-0.16077349582532,0.184548773636065,0.682603859272776,-0.6825971427119,-0.18453959525502;
custom,prism,default,5.34179523075942,0.8,7.61315008070178,1,1,1,1,5.34179523075942,7.61315008070178,419.900004263329,681.605728675429,-0.160921207982929,-0.693838594044829,-0.136338435492757,0.136327233166818,0.693840559435928;
custom,prism,default,1.80630630625731,0.8,2.56160578752211,1,1,1,1,1.80630630625731,2.56160578752211,388.617526339204,689.199684693397,-0.161311087633199,0.135773626864753,-0.69394798870267,0.693949221663942,-0.135779928470738;
custom,prism,default,1.69221667236146,0.8,6.45274769986606,1,1,1,1,1.69221667236146,6.45274769986606,409.773416936058,667.078227007511,-0.161118975298328,-0.633126700343796,-0.314887602223017,0.314881852941348,0.6331238409397;
custom,prism,default,1.40179557963991,0.8,3.06885346448075,1,1,1,1,1.40179557963991,3.06885346448075,458.922425924308,691.552894388091,-0.160646996073189,-0.700382465752308,-0.0972799885301832,0.0972855286523069,0.700383131873638;
custom,prism,default,1.3801653444873,0.8,4.15767411572885,1,1,1,1,1.3801653444873,4.15767411572885,446.231501598258,713.506336781114,-0.160550044136244,0.250069504829005,-0.661413485216673,0.66141160798176,-0.250064250054047;
custom,prism,default,3.03343491717143,0.8,2.21724031080314,1,1,1,1,3.03343491717143,2.21724031080314,150.081251268857,667.205505819096,-0.159999999999997,-0.549503740360874,0.445023189653539,-0.445023189653539,0.549503740360874;
custom,prism,default,2.42146158929671,0.8,7.54003585603947,1,1,1,1,2.42146158929671,7.54003585603947,166.509986592808,686.320195574841,-0.159999999999997,0.17829975486592,0.684258136535294,-0.684258136535294,-0.17829975486592;
custom,prism,default,3.10357147629424,0.8,2.30608031455049,1,1,1,1,3.10357147629424,2.30608031455049,269.058216453172,902.484123728858,-0.159999999999993,-0.270806071173495,-0.653195278470057,0.653195278470057,0.270806071173495;
custom,prism,default,2.45586546949098,0.8,23.0158012281449,1,1,1,1,2.45586546949098,23.0158012281449,257.396583062447,813.643325424999,-0.159999999999998,-0.706743409890599,0.0226661107428821,-0.0226661107428821,0.706743409890599;
