custom,prism,default,0.169801306199738,0.0001,0.167389826024203,1,1,0.8,0.75,0.169801306199738,0.167389826024203,3.81371922949024,294.672957287512,19.0715916054104,0.00855681275911177,-0.764576292981003,0.520659555675226,0.379820352602265;
custom,prism,default,0.148184047923497,0.0001,0.63350193738683,1,1,0.8,0.75,0.148184047923497,0.63350193738683,3.43729572670322,292.377464561101,17.9359282726761,-0.489741189229761,0.11132158751473,0.176955247258559,0.846432461684145;
custom,prism,default,0.124359753760555,0.0001,0.140254905982202,1,1,0.8,0.75,0.124359753760555,0.140254905982202,4.17835468390913,287.574261250767,15.5159284119422,-0.726501681545786,0.544964932681772,-0.0212437180784689,0.418039750861686;
custom,prism,default,0.120713369104381,0.0001,0.160866315219999,1,1,0.8,0.75,0.120713369104381,0.160866315219999,4.33613419363999,288.084012134459,15.2765564840806,-0.288785258164099,0.609662320347426,-0.666977558478354,-0.316316086062566;
custom,prism,default,0.234730657897543,0.0001,0.39574229747443,1,1,0.8,0.75,0.234730657897543,0.39574229747443,1.62687305727814,286.804587286893,17.2324455253952,-0.605186394357989,0.530324520616521,-0.560193586630603,0.196693864710556;
custom,prism,default,0.252917294047186,0.0001,0.266996029553504,1,1,0.8,0.75,0.252917294047186,0.266996029553504,2.96522361943095,286.680687021186,16.6082076029451,-0.26963888680525,-0.393297239885202,0.779334521974042,0.406509353743059;
custom,prism,default,0.221604389049395,0.0001,0.222434092062481,1,1,0.8,0.75,0.221604389049395,0.222434092062481,0.476361989864876,286.540542956145,17.9427644514953,-0.326578448182413,0.556866511256813,-0.76239604331715,-0.0447043505465308;
custom,prism,default,0.203153728374259,0.0001,0.344102641367542,1,1,0.8,0.75,0.203153728374259,0.344102641367542,1.4071513769791,285.768112060913,17.8065129170884,-0.560822321400899,-0.188101813133035,0.611047897878215,0.526038494991751;
custom,prism,default,0.203153728374259,0.0001,0.344102641367542,1,1,0.8,0.75,0.203153728374259,0.344102641367542,-1.41375438129573,285.799009178523,17.7888731575391,-0.560822313715372,0.188101819749347,-0.611047904932024,0.526038492625878;
custom,prism,default,0.221604389049395,0.0001,0.222434092062481,1,1,0.8,0.75,0.221604389049395,0.222434092062481,-0.44545473173059,286.528871961171,17.964394231626,0.326578457771539,0.556866511819088,-0.762396039209571,0.0447043435424763;
custom,prism,default,0.198004104314438,0.0001,0.483093537792529,1,1,0.8,0.75,0.198004104314438,0.483093537792529,5.09154600655776,293.903592141017,17.6858820340281,0.364258791701883,-0.84136510282073,0.396129164892914,-0.0500198075225168;
custom,prism,default,0.239190186979175,0.0001,0.186646541360437,1,1,0.8,0.75,0.239190186979175,0.186646541360437,5.90748744348804,293.144089549825,16.5658685639085,-0.206672826384616,-0.398521307186683,0.49687938722095,0.742682964061614;
custom,prism,default,0.024940363582545,0.0001,0.193200381626352,1,1,0.8,0.75,0.024940363582545,0.193200381626352,3.54563374734171,294.962318070764,19.3457078992243,-0.615434218191626,0.433144404254493,-0.229475392199101,0.617225803508692;
custom,prism,default,0.0277368978227478,0.0001,0.0306501132012966,1,1,0.8,0.75,0.0277368978227478,0.0306501132012966,4.18618850984591,295.465677979958,19.2507577631922,-0.0576678391432646,-0.710141426718667,0.654287897545581,0.253536824764978;
custom,prism,default,0.155558023881861,0.0001,0.432984921681955,1,1,0.8,0.75,0.155558023881861,0.432984921681955,1.71136114138793,295.987415742409,19.8009949038952,0.404027610008226,-0.664351099969656,0.548891567028069,-0.306785517855098;
custom,prism,default,0.172032890949468,0.0001,0.187770275546947,1,1,0.8,0.75,0.172032890949468,0.187770275546947,3.4095661115005,295.420936604393,19.4122155549814,-0.380645486449056,-0.512708921842442,0.56535765286184,0.522120004845317;
custom,prism,default,0.134239878688743,0.0001,0.162384364473323,1,1,0.8,0.75,0.134239878688743,0.162384364473323,4.58581666058753,286.678654627046,15.4808226900557,0.726506812426262,-0.165081041740319,-0.416446553648613,-0.521064649645662;
custom,prism,default,0.141562687915021,0.0001,0.134751644260058,1,1,0.8,0.75,0.141562687915021,0.134751644260058,4.3270578055535,286.989079214114,15.5605920651332,0.710353905723747,-0.537219164447429,0.443437942863026,-0.100775437497596;
custom,prism,default,0.111135700662569,0.0001,0.168056648048642,1,1,0.8,0.75,0.111135700662569,0.168056648048642,4.98707509310492,286.678587830398,14.9878983392284,-0.411700012872703,0.506887224207103,-0.719310020589089,-0.236984251831971;
custom,prism,default,0.12443582912305,0.0001,0.107937785278951,1,1,0.8,0.75,0.12443582912305,0.107937785278951,5.22341717001526,286.28162147284,14.9301745140269,-0.453033878734662,-0.0197479220941206,0.69402025261363,0.559201406698611;
custom,prism,default,0.17614711440552,0.0001,0.157753450980663,1,1,0.8,0.75,0.17614711440552,0.157753450980663,4.31771508082513,286.187769030102,15.9284869051312,-0.454799215550948,-0.201294620849389,0.647239786601434,0.577684003406251;
custom,prism,default,0.155214236436206,0.0001,0.290712598361621,1,1,0.8,0.75,0.155214236436206,0.290712598361621,3.60608000675743,285.945586842672,16.517237364138,-0.778425203014021,0.439646462066699,-0.140768857131849,0.425381382487065;
custom,prism,default,0.285203961655953,0.0001,0.324198296172286,1,1,0.8,0.75,0.285203961655953,0.324198296172286,-1.33605102932186,284.768377009431,18.5100657500569,-0.616114368890616,-0.438202616046498,0.644342342076058,0.114910826054224;
custom,prism,default,0.297803272695744,0.0001,0.281710309380605,1,1,0.8,0.75,0.297803272695744,0.281710309380605,-1.87331779698537,284.286943711281,18.6138214725728,-0.862561967691513,-0.112542489718808,-0.225301622803046,0.438816839538264;
custom,prism,default,0.167502579475384,0.0001,0.315410816318266,1,1,0.8,0.75,0.167502579475384,0.315410816318266,-2.9331766306924,284.062613951862,18.3233988882397,-0.890625407964321,-0.202301825449715,0.183942389314822,0.363353204913971;
custom,prism,default,0.169706852959311,0.0001,0.278843592824509,1,1,0.8,0.75,0.169706852959311,0.278843592824509,-4.14876966825326,284.79131112871,17.2810790521514,-0.45157178498215,0.282508870549683,-0.789386687819407,0.305188987616335;
custom,prism,default,0.287168659533391,0.0001,0.427809160702265,1,1,0.8,0.75,0.287168659533391,0.427809160702265,6.07312439356031,294.616786050336,17.3794836166659,-0.409773790629616,-0.00147317421491106,0.308958159612541,0.858270427009809;
custom,prism,default,0.310275187538553,0.0001,0.305235576047319,1,1,0.8,0.75,0.310275187538553,0.305235576047319,5.37253532783049,295.293319448865,18.3604249594182,0.45618765268937,-0.772585218301578,0.235079836251209,-0.373821316384942;
custom,prism,default,0.184006439047278,0.0001,0.446267410283186,1,1,0.8,0.75,0.184006439047278,0.446267410283186,7.14521608359128,294.99999893767,16.9044221655715,0.237117182709233,-0.864301123680961,0.442451488877578,0.0315545441716154;
custom,prism,default,0.21608479417096,0.0001,0.183347487001749,1,1,0.8,0.75,0.21608479417096,0.183347487001749,7.672044843255,293.93755938736,15.8940400370686,-0.309724979295397,-0.318719394878238,0.395042169326789,0.804008749319621;
custom,prism,default,0.0286094843944036,0.0001,0.341953396623482,1,1,0.8,0.75,0.0286094843944036,0.341953396623482,5.46306958160378,295.994619433477,18.7235510049649,-0.23397854011274,-0.516819084641683,0.617529210505681,0.544802487777978;
custom,prism,default,0.034290839822226,0.0001,0.0284304116651755,1,1,0.8,0.75,0.034290839822226,0.0284304116651755,4.31001247264903,295.413914674406,19.1968313992908,-0.659797062601423,0.354221562783687,-0.0274976225080154,0.662147114618816;
custom,prism,default,0.44858103485729,0.0001,0.694559028360348,1,1,0.8,0.75,0.44858103485729,0.694559028360348,2.81037973320595,299.07701239191,19.4632138945741,-0.00675347678216404,-0.672973487970591,0.720257642937314,0.168196322285696;
custom,prism,default,0.503999367070851,0.0001,0.438911456780858,1,1,0.8,0.75,0.503999367070851,0.438911456780858,2.94727434742388,297.135008617959,19.5055730108611,-0.645103642505204,-0.155062170031583,0.320402827835181,0.676120582268307;
custom,prism,default,0.0769391523004387,0.0001,0.227663577322553,1,1,0.8,0.75,0.0769391523004387,0.227663577322553,6.48004024081292,285.906754182572,14.9548899151939,0.684486807539615,0.00576779140109566,-0.724398857802266,-0.0817975409248406;
custom,prism,default,0.0808041496332841,0.0001,0.120857371435772,1,1,0.8,0.75,0.0808041496332841,0.120857371435772,5.37170213937765,285.997798634523,15.2272592804216,0.884082646932923,-0.0770954155481084,0.460080175918371,-0.0279356764811953;
custom,prism,default,0.0952648622197809,0.0001,0.0690436638626707,1,1,0.8,0.75,0.0952648622197809,0.0690436638626707,7.29651946530209,285.824891159237,14.6602944256549,0.923304556130831,-0.062257646149768,-0.378570957965775,-0.0177964015692525;
custom,prism,default,0.0764194247365384,0.0001,0.223753349234863,1,1,0.8,0.75,0.0764194247365384,0.223753349234863,6.57274388759268,285.917116862843,14.5545603244623,0.728919298151138,-0.0421234044223561,0.681530579189172,0.0491766734620638;
custom,prism,default,0.297803272695744,0.0001,0.281710309380605,1,1,0.8,0.75,0.297803272695744,0.281710309380605,1.82692893537492,284.286753341993,18.6397186217722,0.862562130345011,-0.112542806517173,-0.225301000087035,-0.43881675828949;
custom,prism,default,0.285203961655953,0.0001,0.324198296172286,1,1,0.8,0.75,0.285203961655953,0.324198296172286,1.34695810918721,284.803380182452,18.474797044121,0.616113904106444,-0.438202698935108,0.644342786498193,-0.114910509965127;
custom,prism,default,0.149234295480356,0.0001,0.282695317444414,1,1,0.8,0.75,0.149234295480356,0.282695317444414,3.97581104664748,285.353078652796,16.7320249356901,-0.809655166259451,0.256674154394465,-0.481469911685497,0.216248963828329;
custom,prism,default,0.167176216392198,0.0001,0.157323534602253,1,1,0.8,0.75,0.167176216392198,0.157323534602253,4.72009365521975,285.615253630141,16.1335778733657,-0.108733265640637,-0.302232602772578,0.935698584509019,0.14594755808938;
custom,prism,default,0.169706852959311,0.0001,0.278843592824509,1,1,0.8,0.75,0.169706852959311,0.278843592824509,4.16102408136986,284.769058954253,17.2973990391869,-0.451569735975637,-0.282509662725454,0.789387859958178,0.30518825430919;
custom,prism,default,0.167502579475384,0.0001,0.315410816318266,1,1,0.8,0.75,0.167502579475384,0.315410816318266,2.9078323370005,284.077335128596,18.3180166485882,-0.890625885491855,0.202300882152325,-0.183940077172727,0.363353730105984;
custom,prism,default,0.149527265496576,0.0001,0.299755686851741,1,1,0.8,0.75,0.149527265496576,0.299755686851741,6.29942611401915,285.654697980708,15.5142039350324,-0.479136464224004,-0.213404987227164,0.810997449541101,0.259171173002174;
custom,prism,default,0.168917041878057,0.0001,0.156706177334149,1,1,0.8,0.75,0.168917041878057,0.156706177334149,5.49796375405412,285.387890956049,16.1528558370511,-0.935487424897738,0.150730221427502,-0.110235622053173,0.299986309416221;
custom,prism,default,0.18177949320099,0.0001,0.279821615223836,1,1,0.8,0.75,0.18177949320099,0.279821615223836,-1.1519750276055,283.942595643568,19.4239873329267,-0.667306593024204,0.00659168719700037,-0.620873740186538,0.411307985958339;
custom,prism,default,0.191265110057503,0.0001,0.21468912790445,1,1,0.8,0.75,0.191265110057503,0.21468912790445,-0.37787247855492,284.678025553753,19.2481214683056,-0.299138368407122,-0.379055688671689,0.860986949316606,-0.159795164316196;
custom,prism,default,0.119801315231557,0.0001,0.0922679630177076,1,1,0.8,0.75,0.119801315231557,0.0922679630177076,-0.334880824416055,283.558875544839,20.6589623648622,-0.910487341933878,-0.306760197602958,0.119818317911239,0.25010908027838;
custom,prism,default,0.0980673299903512,0.0001,0.293348409603176,1,1,0.8,0.75,0.0980673299903512,0.293348409603176,-1.10184999689206,283.508042816683,20.0018982438079,-0.475970221739072,0.105573744596282,-0.785363595506283,0.381458458187811;
custom,prism,default,0.0345380800125576,0.0001,0.306440713310824,1,1,0.8,0.75,0.0345380800125576,0.306440713310824,-1.14511073162069,283.237042577264,20.2106752238462,-0.309271972559718,0.2855613797249,-0.66673365908688,0.6150380258482;
custom,prism,default,0.0450091357726764,0.0001,0.0297636794273831,1,1,0.8,0.75,0.0450091357726764,0.0297636794273831,-0.246416349358924,283.304465382349,20.9632776328756,-0.50184911236678,-0.677256985432608,0.536964052416021,0.0337646340477207;
custom,prism,default,0.190271869324902,0.0001,0.286948454237555,1,1,0.8,0.75,0.190271869324902,0.286948454237555,-1.15380527923132,282.657960373807,20.1801695873485,-0.575941260645501,-0.696695756893311,0.37782559466734,0.200385894282007;
custom,prism,default,0.200713968874193,0.0001,0.219937642700447,1,1,0.8,0.75,0.200713968874193,0.219937642700447,-1.78600054184915,282.024223160875,19.5938784473641,-0.581083765923459,-0.103532600963707,-0.369867777293275,0.717509919679186;
custom,prism,default,0.173323632210302,0.0001,0.310259793748993,1,1,0.8,0.75,0.173323632210302,0.310259793748993,-3.36657393045676,281.320637055599,18.5373151432171,-0.472049325638464,0.205832704194372,-0.507241260513807,0.691019996585242;
custom,prism,default,0.181859026444472,0.0001,0.225309768012151,1,1,0.8,0.75,0.181859026444472,0.225309768012151,-2.51699472719513,282.256605365871,19.0803788522284,0.300874930336321,0.718562959928847,-0.624178290633756,0.0595231922441168;
custom,prism,default,0.191265110057503,0.0001,0.21468912790445,1,1,0.8,0.75,0.191265110057503,0.21468912790445,0.404094501391143,284.676377541905,19.2264535094564,-0.299139472409351,0.37905589356909,-0.860986565745045,-0.159794678271045;
custom,prism,default,0.18177949320099,0.0001,0.279821615223836,1,1,0.8,0.75,0.18177949320099,0.279821615223836,1.14456696187036,283.925784193179,19.4506247334389,-0.667305798669865,-0.00659221342968567,0.620874593946608,0.411307977524513;
custom,prism,default,0.347159070476852,0.0001,0.429928045155191,1,1,0.8,0.75,0.347159070476852,0.429928045155191,8.27912543356777,295.470672607117,16.3735569594445,-0.483741436789643,0.146885307043003,0.259666312323375,0.822795439433128;
custom,prism,default,0.368711832423449,0.0001,0.347965514955134,1,1,0.8,0.75,0.368711832423449,0.347965514955134,7.93432328617788,296.235858852449,17.068536843755,0.457224946499518,-0.794724254210516,0.3039370324943,-0.258806855292918;
custom,prism,default,0.203653437000338,0.0001,0.459446433743364,1,1,0.8,0.75,0.203653437000338,0.459446433743364,9.47595188659187,295.512807036764,15.5995585022595,0.140176188410606,-0.809810509584336,0.544584530671269,0.167287966461985;
custom,prism,default,0.243284057067342,0.0001,0.193601196029447,1,1,0.8,0.75,0.243284057067342,0.193601196029447,9.60472169598805,294.188996323314,14.9538163379221,-0.433893733436312,-0.191586138376496,0.357712039115922,0.804408526022823;
custom,prism,default,0.348116675385112,0.0001,0.28642721403284,1,1,0.8,0.75,0.348116675385112,0.28642721403284,4.80690503793742,296.761266858663,18.9717520400603,-0.723035608943152,0.294975171392356,-0.052211186832118,0.622481444247005;
custom,prism,default,0.293441864738429,0.0001,0.705526844025816,1,1,0.8,0.75,0.293441864738429,0.705526844025816,4.59914158266331,299.120272703913,18.9231758403347,0.24899495545638,-0.688699592551994,0.680814227221706,0.0136517906702588;
custom,prism,default,0.0300545128046634,0.0001,0.341913485277095,1,1,0.8,0.75,0.0300545128046634,0.341913485277095,5.58945091459022,296.206944945998,18.6874320389955,-0.635044143550275,0.525257525068163,-0.248213411693134,0.509130209629541;
custom,prism,default,0.0376105388315551,0.0001,0.0274815103167972,1,1,0.8,0.75,0.0376105388315551,0.0274815103167972,6.71513704995449,296.78294210741,18.217939775926,-0.0138202636641292,-0.659114285507358,0.68168905104461,0.317297016434567;
custom,prism,default,0.0310011544620894,0.0001,0.406701679202176,1,1,0.8,0.75,0.0310011544620894,0.406701679202176,8.15166703350013,297.090779950492,17.3286866084917,-0.266756446347148,-0.41159494935013,0.638148478960449,0.593461974183832;
custom,prism,default,0.0422060537824591,0.0001,0.0252196239159921,1,1,0.8,0.75,0.0422060537824591,0.0252196239159921,6.86218263379497,296.703835195351,18.1325682358422,-0.691655073472482,0.38669500654888,0.00239629027208221,0.609979089020983;
custom,prism,default,0.0764238941225218,0.0001,0.244192771876941,1,1,0.8,0.75,0.0764238941225218,0.244192771876941,8.47240551603883,285.857845730357,14.3504833657596,-0.649151164093006,-0.0216194422998597,0.760081820767364,-0.0202729280151483;
custom,prism,default,0.0960294867306989,0.0001,0.0686933805378607,1,1,0.8,0.75,0.0960294867306989,0.0686933805378607,7.68727009543773,285.80983655512,14.6088248813773,-0.960181193986726,-0.0273859620733356,-0.277801516947913,0.0113314154889042;
custom,prism,default,0.0792452098546157,0.0001,0.0525865639589072,1,1,0.8,0.75,0.0792452098546157,0.0525865639589072,9.3979267810704,285.936633054138,14.0120802883993,-0.908875677691394,-0.0587130505901926,0.409117868288827,0.055860093431787;
custom,prism,default,0.0609417731602733,0.0001,0.244847025831077,1,1,0.8,0.75,0.0609417731602733,0.244847025831077,8.56129466363227,285.888979463404,13.9851864533911,-0.747518683944596,0.0266765115994081,-0.659278579058902,0.0765240882121514;
custom,prism,default,0.143693746900007,0.0001,0.334058338780634,1,1,0.8,0.75,0.143693746900007,0.334058338780634,6.64479343043314,285.218547596644,16.007965593151,-0.827231597962967,0.216556122153505,-0.475257510494265,0.207175355697212;
custom,prism,default,0.175869042218208,0.0001,0.131090510834356,1,1,0.8,0.75,0.175869042218208,0.131090510834356,7.42470643827016,285.479777083988,15.3879360467427,-0.0690426721579667,-0.280643842760091,0.951532935515559,0.105153295579738;
custom,prism,default,0.135151832827293,0.0001,0.24000104597126,1,1,0.8,0.75,0.135151832827293,0.24000104597126,8.69756196667068,285.662064053217,14.7803577915947,-0.417409117467682,-0.230023182883983,0.857070342448488,0.195676754076729;
custom,prism,default,0.150727497127257,0.0001,0.141085234395464,1,1,0.8,0.75,0.150727497127257,0.141085234395464,8.19972003098396,285.361530905921,15.3489999757936,-0.953073722626872,0.081699061395599,-0.0212231592387373,0.290732385738434;
custom,prism,default,0.0688771181798311,0.0001,0.317052181025905,1,1,0.8,0.75,0.0688771181798311,0.317052181025905,-1.08785751001851,281.875760046315,20.063933301062,-0.420284249574843,0.248471153888808,-0.309303794990322,0.816060290449829;
custom,prism,default,0.0759645702892431,0.0001,0.0886487598069407,1,1,0.8,0.75,0.0759645702892431,0.0886487598069407,-0.279142532720426,282.722087242565,20.8079897425071,0.176902281577946,0.853028088947909,-0.490931024491854,-0.0059490696561682;
custom,prism,default,0.0980673299903512,0.0001,0.293348409603176,1,1,0.8,0.75,0.0980673299903512,0.293348409603176,1.1062959525276,283.495886163531,20.0134886176664,-0.475970071064062,-0.105573817780541,0.785363686822971,0.381458437933079;
custom,prism,default,0.119801315231557,0.0001,0.0922679630177076,1,1,0.8,0.75,0.119801315231557,0.0922679630177076,0.318228329444059,283.572028839754,20.657585785716,-0.910487363831844,0.306760151893048,-0.119818151510682,0.250109136341832;
custom,prism,default,0.0584587466219951,0.0001,0.490241754723804,1,1,0.8,0.75,0.0584587466219951,0.490241754723804,10.0973694560535,295.520227102787,15.2908188292997,0.24055416808486,-0.82216377140714,0.513701226336464,0.047869356199985;
custom,prism,default,0.0613677318225734,0.0001,0.105630290036943,1,1,0.8,0.75,0.0613677318225734,0.105630290036943,10.6037320424055,293.607764618755,14.1869986835469,-0.457978122990679,-0.110826116318816,0.334680887689334,0.816065140916521;
custom,prism,default,0.394629382213525,0.0001,0.583283375596275,1,1,0.8,0.75,0.394629382213525,0.583283375596275,6.15986053132485,299.526255777676,18.1833575397317,-0.705744128275172,0.0921182796038346,0.237927191633534,0.660931236551373;
custom,prism,default,0.42038538872898,0.0001,0.436669356351472,1,1,0.8,0.75,0.42038538872898,0.436669356351472,5.17366027110346,301.253320698486,18.4640021765539,-0.515285028570174,0.637430501794427,-0.537741073793827,0.197479700902656;
custom,prism,default,0.364108069400348,0.0001,0.532754381078573,1,1,0.8,0.75,0.364108069400348,0.532754381078573,4.30137355062921,304.735205664563,18.1767984451681,0.289357067496628,-0.626698350063474,0.721697535448032,0.0517139521377791;
custom,prism,default,0.375966708041859,0.0001,0.449935146614987,1,1,0.8,0.75,0.375966708041859,0.449935146614987,5.62662053758312,303.047148596333,17.9178316636006,-0.545615289612027,-0.203377898380634,0.553966425808997,0.595031583420801;
custom,prism,default,0.291791300105599,0.0001,0.547348211125852,1,1,0.8,0.75,0.291791300105599,0.547348211125852,2.70672748034665,304.545253057146,18.7176677206455,-0.765734396534732,-0.0610256433878455,0.15684081318164,0.620747665427113;
custom,prism,default,0.313451432513488,0.0001,0.351663328890806,1,1,0.8,0.75,0.313451432513488,0.351663328890806,1.45111383802089,306.377536651001,18.4295295646711,0.433457854530946,-0.552157745310466,0.650432544589612,-0.290126899093781;
custom,prism,default,0.316320218224679,0.0001,0.566013784760313,1,1,0.8,0.75,0.316320218224679,0.566013784760313,0.822414775491606,304.676004321561,18.9037117051615,0.158534771103043,-0.616542421081133,0.769663113351015,-0.0485886952442998;
custom,prism,default,0.343246211400286,0.0001,0.360791596268626,1,1,0.8,0.75,0.343246211400286,0.360791596268626,2.02440620333688,302.912252312617,19.1831007841424,-0.644428998370166,-0.288201876487347,0.44969528323243,0.547197493312332;
custom,prism,default,0.0573459855104803,0.0001,0.17849433668391,1,1,0.8,0.75,0.0573459855104803,0.17849433668391,10.2184596481939,286.294344828614,13.6468698750635,-0.569101743754455,-0.189373509101391,0.793537608453745,-0.102756718883853;
custom,prism,default,0.0676346551222474,0.0001,0.0576720540897055,1,1,0.8,0.75,0.0676346551222474,0.0576720540897055,9.68454847619513,286.013022801802,13.9358233627792,-0.949015852194737,-0.166257396464274,-0.230103548555746,0.137039218277364;
custom,prism,default,0.0335871428904187,0.0001,0.0247399906016165,1,1,0.8,0.75,0.0335871428904187,0.0247399906016165,10.8192942781895,286.653132157999,13.3855627123266,-0.702525003161424,-0.3463788275662,0.512116281036983,0.352444665789901;
custom,prism,default,0.0270340648421335,0.0001,0.1750585736367,1,1,0.8,0.75,0.0270340648421335,0.1750585736367,10.2063477050228,286.387041601612,13.4550829248241,-0.730522262940133,0.204276985227107,-0.471319094371252,0.449962718384996;
custom,prism,default,0.11056886467574,0.0001,0.149002354074751,1,1,0.8,0.75,0.11056886467574,0.149002354074751,10.1405366078329,285.343017406553,14.3247601037156,-0.554442208686429,-0.147433071822635,0.700343291661864,0.424707664616595;
custom,prism,default,0.104225349480629,0.0001,0.273327945396804,1,1,0.8,0.75,0.104225349480629,0.273327945396804,9.06304471642905,285.288390475123,15.0589313380087,-0.835495771853002,0.360002674902069,-0.315964719810005,0.269279009791881;
custom,prism,default,0.146145449388937,0.0001,0.138495634193994,1,1,0.8,0.75,0.146145449388937,0.138495634193994,10.1947058157905,285.892263803778,13.9729853644958,-0.653892529699753,0.468993957110033,-0.50645829543909,0.309788997186894;
custom,prism,default,0.137894811146082,0.0001,0.170368053826728,1,1,0.8,0.75,0.137894811146082,0.170368053826728,10.5516104895123,286.057120437466,13.7825672804166,-0.139733178180154,-0.493857976270653,0.815199413844174,0.268381917903655;
custom,prism,default,0.0994658384293581,0.0001,0.250964846308285,1,1,0.8,0.75,0.0994658384293581,0.250964846308285,-1.07007000810545,281.394454819016,19.8211167668722,-0.364939969484707,0.376255022635139,-0.393655866843715,0.755172851149891;
custom,prism,default,0.107755645094953,0.0001,0.126933308645067,1,1,0.8,0.75,0.107755645094953,0.126933308645067,-0.234680911137532,281.869334317943,20.3739514873111,-0.250651480441782,-0.837148983121109,0.474678794744739,0.105049784537222;
custom,prism,default,0.0450091357726764,0.0001,0.0297636794273831,1,1,0.8,0.75,0.0450091357726764,0.0297636794273831,0.250308169087874,283.310113453211,20.9593913431646,-0.501846603356814,0.677257143192979,-0.536966397337476,0.0337614695136974;
custom,prism,default,0.0345380800125576,0.0001,0.306440713310824,1,1,0.8,0.75,0.0345380800125576,0.306440713310824,1.14542400411816,283.23105529597,20.2110425076018,-0.309275095305066,-0.285558499097408,0.666732210557134,0.615039363311712;
custom,prism,default,0.416350432709286,0.0001,0.358224890203338,1,1,0.8,0.75,0.416350432709286,0.358224890203338,11.3654167146097,296.940479274149,14.4764065754522,-0.00520405334912538,-0.534578096284709,0.630687289696804,0.56252352787795;
custom,prism,default,0.372941119238926,0.0001,0.534767985799394,1,1,0.8,0.75,0.372941119238926,0.534767985799394,10.9203079058683,295.670540330707,14.5554466577049,-0.560124535768231,0.247778717025759,0.289920754667176,0.735399325423071;
