custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,-110.3798,102.9361,-230.7337,0,0.8055149,0,-0.5925756;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,-113.5971,-5.482786,-179.2209,0,0.6901772,0,0.7236404;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,-112.4654,-5.882791,-201.1025,0,0.6736465,0,0.7390538;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,-113.1487,-5.522791,-188.9494,0,0.709437,0,0.7047688;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,87.16069,-2.466967,-214.2551,0,0.6352921,0,-0.7722721;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,84.81491,-2.443761,-225.8001,0,0.6062233,0,-0.7952945;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,88.03735,-3.043763,-208.6095,0,0.6483449,0,-0.7613469;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,85.68867,-2.296522,-220.177,0,0.6149029,0,-0.7886028;
custom,capsule,default,6,4,2,1,0.7386363,0.1704545,0.1931818,1,1,82.3345,-1.914559,-233.0256,0,0.5913951,0,-0.8063819;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,87.99075,98.77006,-169.0368,0,0.7155604,0,0.6985509;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,89.76963,1.148705,-186.327,0,0.7816204,0,0.6237543;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,90.36994,102.5958,-212.5213,0,0.8210819,0,0.5708105;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,90.45007,-0.1847809,-207.1607,0,0.8032148,0,0.5956896;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-101.1437,98.59628,-159.4704,0,0.8798998,0,0.4751594;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-106.7838,99.03246,-176.1686,0,0.8948977,0,0.4462714;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-112.1946,102.7006,-204.6548,0,0.6229948,0,0.782226;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-111.4909,101.9405,-208.0006,0.02015762,0.5577635,0.01777436,0.8295648;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-106.6132,3.49088,-165.614,0,0.4346639,0,-0.9005928;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-114.2335,-0.9537645,-191.7874,0,0.5061759,0,-0.8624303;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-113.8902,101.4315,-189.2002,0.008625156,0.5479138,-0.01636569,-0.8363302;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,-113.8887,101.6608,-219.2843,-0.0385433,0.8041615,0.01710474,-0.5929133;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,84.64595,100.0225,-177.0725,0,0.6757257,0,-0.7371532;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,83.28566,98.76184,-164.5425,0.001074581,0.6701766,0.0008915309,-0.7422004;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,86.30385,102.3181,-202.9467,0,0.6310306,0,-0.775758;
custom,capsule,default,4,4,3,1,0.7386363,0.1704545,0.1931818,1,1,85.19091,102.1071,-223.9094,0,0.6309699,0,-0.7758073;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,72.00927,80.22881,-269.448,0.2184713,0.9757837,-0.00235803,-0.01053195;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,36.43118,87.89837,-269.6264,0.06801531,0.9976843,7.886167E-06,0.0001156784;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-92.53597,79.98056,-266.2126,-0.1391652,0.9902104,0.001502052,-0.01068766;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-51.31129,87.85833,-266.9854,-0.03489954,0.9993908,-4.046497E-06,0.0001158763;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-63.81248,85.19106,-267.7948,-0.08541194,0.9962873,0.000921878,-0.01075324;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,2.222943,90.50103,-266.5482,0.01396204,0.9998925,6.255148E-05,0.004479629;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-8.767638,91.59893,-158.7637,0.002266836,0.9958299,0.08747429,-0.02580626;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-44.78199,87.83102,-266.9728,-0.06627006,0.9977434,0.0007152738,-0.01076896;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,65.00964,81.49713,-270.3127,0.1564346,0.9876884,1.813811E-05,0.0001145195;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,54.40961,84.9771,-270.5076,0.09237077,0.9957247,1.071011E-05,0.0001154513;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,6.679274,90.91106,-266.8265,-0.02198807,0.9997,0.0002373246,-0.01079008;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,43.68985,86.7511,-271.3543,0.08193375,0.9965793,-0.0008843372,-0.0107564;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-27.79733,89.59103,-268.17,-0.02826893,0.9995421,0.0003051156,-0.01078838;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,23.6545,89.83113,-268.0203,0.1045224,0.994464,-0.001128143,-0.01073356;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-9.621861,90.52943,-266.0386,0,0.9998851,0,-0.01515764;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-16.02182,90.18114,-266.1006,0.005235905,0.9999763,2.345748E-05,0.004480006;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,17.59081,90.0184,-266.8575,0.05582153,0.9984408,6.472337E-06,0.0001157662;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-72.72727,83.0985,-266.1624,-0.1322564,0.9912155,-1.533473E-05,0.0001149284;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-35.60964,88.46201,-268.51,-0.0268746,0.9996298,0.000114121,-0.004244853;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-86.0238,81.70399,-265.4338,-0.07322106,0.9970807,0.001585641,-0.02159233;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,14.42529,88.99913,-157.7996,0.1089118,0.9906638,0.0787568,-0.02282112;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-33.02584,89.91912,-163.3616,-0.09233948,0.9911341,0.0834837,-0.0464449;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-55.18625,86.68941,-164.3865,-0.1313882,0.9860821,0.08960421,-0.04848034;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,-78.91946,80.77702,-162.9788,-0.1279347,0.9846145,0.09500427,-0.07170217;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,41.5208,87.33862,-154.306,0.1213023,0.9901897,0.06462323,0.02518072;
custom,capsule,default,4,1,20,1,0.8181819,0.1704545,0.1931818,1,1,63.9991,82.44955,-152.8464,0.2019551,0.9753338,0.06952315,0.05572037;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,87.43616,43.26757,-142.1202,0,0.7627541,0,-0.6466886;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,82.85224,37.27744,-115.5994,0,0.7992972,0,-0.6009361;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-116.2999,38.60979,-159.8214,0,0.8096907,0,0.586857;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-108.9684,35.35916,-131.5787,0,0.7709627,0,0.6368803;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-102.2943,34.15213,-101.7355,0,0.8092772,0,0.5874271;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-92.28342,32.92586,-75.6796,0,0.8610516,0,0.5085177;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-78.18948,31.81059,-50.75015,0,0.9131076,0,0.4077187;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,75.25059,34.16577,-90.81396,0,0.81403,0,-0.5808229;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,64.84031,33.95321,-59.6698,0,0.8604593,0,-0.5095193;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,51.13714,33.92358,-38.1639,0,0.9271458,0,-0.3747009;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,26.14291,67.59834,-19.21761,0,0.9614751,0,-0.2748922;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-62.5642,64.72842,-33.00698,0,0.9096338,0,0.4154111;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-42.56,85.20299,-16.44389,0,0.9797639,0,0.2001565;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-17.4287,91.5078,-9.566825,0,0.998217,0,0.05968953;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,5.056576,83.54186,-9.892084,0,0.9884331,0,-0.151658;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-114.1063,37.99847,-145.2066,0,0.7696856,0,0.6384231;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-106.7805,36.05182,-116.9898,0,0.799166,0,0.6011103;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-97.50168,34.32582,-87.68221,0,0.8346111,0,0.5508396;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-86.50234,32.76653,-63.97237,0,0.8773582,0,0.4798361;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-71.10121,50.80935,-42.79898,0,0.8731792,0,0.4873993;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-53.37815,76.29329,-22.53694,0,0.9620923,0,0.2727243;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-30.15081,89.89639,-12.28247,0,0.9960381,0,0.08892751;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,-7.083998,89.19068,-8.545238,0,0.9998214,0,-0.01890047;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,15.19542,76.18565,-13.65474,0,0.9854584,0,-0.1699169;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,40.01451,54.14532,-27.96263,0,0.962725,0,-0.2704822;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,56.04556,35.74635,-45.25831,0,0.8656086,0,-0.5007213;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,71.16156,34.98412,-74.97478,0,0.7628646,0,-0.6465583;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,78.88837,36.14198,-101.7866,0,0.7899151,0,-0.6132163;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,85.50892,41.81557,-127.0638,0,0.7217924,0,-0.6921096;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,89.01298,43.91177,-153.4106,0,0.7272091,0,-0.686416;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,92.90519,46.70281,-164.8145,0,0.6200678,0,0.7845482;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,89.45185,52.77463,-135.7702,0,0.6200678,0,0.7845482;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,91.06532,52.93464,-146.1155,0,0.6082227,0,0.7937665;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,91.71224,53.01464,-152.3754,0,0.666807,0,0.7452305;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,89.48498,52.29464,-137.5903,0,0.6302835,0,0.776365;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,86.61932,42.8558,-120.8652,0,0.5923091,0,0.8057109;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,86.16492,43.65582,-118.493,0,0.5923091,0,0.8057109;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,87.9528,43.65582,-125.3941,0,0.5923091,0,0.8057109;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,83.59835,43.65582,-107.7863,0,0.5923091,0,0.8057109;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,84.62154,43.65582,-111.3223,0,0.5923091,0,0.8057109;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,79.7338,43.65582,-97.25937,0,0.5923091,0,0.8057109;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,78.97958,43.65582,-95.42388,0,0.5947672,0,0.8038981;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,72.96257,44.33098,-72.23949,0,0.5579625,0,0.8298662;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,77.30923,44.50308,-85.76453,0,0.5511364,0,0.8344153;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,73.53489,44.06307,-72.54729,0,0.4988666,0,0.8666788;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,56.66257,38.82726,-40.90879,0,0.4118188,0,0.9112658;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,65.78239,38.66117,-55.49133,0,0.4479016,0,0.8940829;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,62.45495,37.18105,-49.81076,0,0.4256858,0,0.9048711;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,48.33048,34.39472,-31.48598,0,0.3472478,0,0.9377734;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,33.84923,60.11007,-20.55218,0,0.242245,0,0.9702151;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,11.07794,79.86991,-9.04151,0,0.1490012,0,0.988837;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,26.06163,71.6855,-15.87604,0,0.1619306,0,0.9868022;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,45.36444,43.87493,-28.75296,0,0.3411008,0,0.9400267;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,37.77352,52.31499,-22.87396,0,0.2419892,0,0.970279;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,1.30145,94.46725,-7.074684,0,0.09477993,0,0.9954982;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,18.71472,80.52129,-12.41174,0,0.1833269,0,0.983052;
custom,capsule,default,4,1,20,1,0.8409091,0.1590909,0.1931818,1,1,-97.92142,72.90447,-150.3074,-0.189364,0.9738169,0.0954015,-0.08197927;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-11.06651,69.82449,-58.73327,0.003891116,0.9851504,0.1701651,-0.02252716;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-39.10714,68.43291,-56.19035,-0.1052544,0.9914525,0.07703859,-0.002930416;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-64.41179,63.72718,-59.80135,-0.08660971,0.9931793,0.07624065,-0.01676508;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,16.90844,68.87735,-59.97355,0.08177397,0.9780069,0.1916544,-0.009173527;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,43.41192,74.59414,-67.03146,0.0870995,0.9902781,0.1074795,0.01453241;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-9.316355,72.58443,-58.91924,0.002032191,0.9957808,0.08887122,-0.02277024;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-26.81771,65.99297,-51.0537,-0.1045555,0.9803899,0.1665793,-0.01245782;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-72.55307,59.1671,-64.11809,-0.08505179,0.9842966,0.1528988,-0.02341964;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,31.96336,67.19731,-61.94128,0.08177397,0.9780069,0.1916544,-0.009173527;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,40.00611,68.87419,-62.20501,0.08580124,0.9797471,0.179717,0.02087238;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,1.30145,86.38718,-7.074684,0,0.09477993,0,0.9954982;
custom,capsule,default,4,5,2,1,0.6704545,0.1590909,0.1931818,1,1,19.84212,73.52149,-12.84534,0,0.1833269,0,0.983052;
custom,capsule,default,4,1,20,1,0.8409091,0.1590909,0.1931818,1,1,-97.92142,72.30446,-150.3074,-0.189364,0.9738169,0.0954015,-0.08197927;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-11.06651,68.70446,-58.73327,0.003891116,0.9851504,0.1701651,-0.02252716;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-39.03596,66.27293,-56.15384,-0.1045555,0.9803899,0.1665793,-0.01245782;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-64.41179,60.3671,-59.80135,-0.08505179,0.9842966,0.1528988,-0.02341964;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,15.44462,73.31719,-63.75349,0.08004653,0.9940737,0.07103693,-0.0190709;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,40.00611,68.19418,-62.20501,0.08580124,0.9797471,0.179717,0.02087238;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,0.5566547,67.62437,-56.97319,0.003891116,0.9851504,0.1701651,-0.02252716;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-52.39156,63.83285,-60.21711,-0.1045555,0.9803899,0.1665793,-0.01245782;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,-64.41179,60.3671,-59.80135,-0.08505179,0.9842966,0.1528988,-0.02341964;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,16.90844,68.87735,-59.97355,0.08177397,0.9780069,0.1916544,-0.009173527;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,40.00611,68.87419,-62.20501,0.08580124,0.9797471,0.179717,0.02087238;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,60.13291,63.4599,-51.91103,-0.2068771,-0.00413328,0.1646533,-0.9644035;
custom,capsule,default,4,1,10,1,0.8409091,0.1590909,0.1931818,1,1,66.57195,79.96271,-140.6442,0.0397568,-0.08631521,-0.09947154,0.990492;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-5.564835,23.11148,-317.6263,-0.002236461,0.9925694,0.1097115,-0.05257759;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-28.40889,23.18658,-317.4042,0.003662393,0.9931149,0.1114088,0.03601963;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-12.63346,24.11637,-318.6461,0.1632942,0.1758638,0.003225865,0.9707711;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-20.23385,22.99644,-316.5738,0.1044901,-0.08584375,0.002830594,0.9908101;
base,aot_supply,-3.857757,33.99516,-267.2578,-0.01927746,0.640711,-0.7673714,-0.01609563;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-35.99596,72.08488,-315.3593,0,0.9842666,0,-0.1766899;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,1.45461,23.80813,-316.5515,0,0.995162,0,0.09824836;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-43.02069,71.61463,-312.5463,0,0.9786838,0,-0.2053729;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,9.078194,72.69553,-314.8669,0,0.9887581,0,0.1495237;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-49.35069,23.32344,-309.2904,0,0.9662476,0,-0.2576152;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-55.64622,23.71448,-305.4907,0,0.9577937,0,-0.2874566;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,15.95164,24.36089,-312.5236,0,0.9912856,0,0.1317301;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,23.67854,72.74471,-310.0489,0,0.9761266,0,0.2172026;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-61.6656,23.51218,-300.4633,0,0.9304527,0,-0.366412;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-67.42999,71.63227,-295.4234,0,0.9296834,0,-0.3683597;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-73.87083,23.10686,-291.041,0,0.8881985,0,-0.45946;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-78.45918,71.19665,-285.6862,0,0.8911917,0,-0.4536269;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-82.8588,22.89056,-279.6628,0,0.8673242,0,-0.4977436;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-87.29008,22.73056,-273.577,0,0.858506,0,-0.5128036;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,-91.35612,23.0477,-267.0349,0,0.8573868,0,-0.5146726;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,31.37906,24.57824,-307.1783,0,0.9535775,0,0.3011479;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,37.48427,72.89809,-301.3307,0,0.9168743,0,0.3991762;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,43.4241,25.73817,-297.0865,0,0.917743,0,0.397175;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,48.64816,73.2712,-291.9238,0,0.9033225,0,0.4289622;
custom,capsule,default,1,2,.7,1,0.8068182,0.7045454,0.5681818,1,1,54.01579,73.72523,-285.6754,0,0.8847698,0,0.4660283;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,60.16373,73.87854,-280.5201,0,0.8867456,0,0.4622579;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,65.37564,25.59531,-273.4815,0,0.8774985,0,0.4795794;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,69.41236,74.34537,-265.9326,0,0.8785386,0,0.4776714;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,-96.09219,71.2695,-260.8105,0,0.8437111,0,-0.5367976;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,-99.97552,71.22878,-253.6677,0,0.7607935,0,-0.648994;
custom,capsule,default,1,2,1,1,0.8068182,0.7045454,0.5681818,1,1,-103.3789,23.71492,-246.3097,0,0.8003055,0,-0.5995924;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,-108.3564,23.76155,-237.2167,0,0.7565661,0,-0.6539173;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,-110.2163,71.76159,-225.0521,0,0.7565661,0,-0.6539173;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,-111.2591,71.74699,-213.6201,0,0.6904182,0,-0.7234105;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,76.46408,25.14625,-255.8978,0,0.794261,0,0.6075768;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,82.03159,24.6457,-242.6806,0,0.7969043,0,0.6041057;
custom,capsule,default,1.5,2,1.5,1,0.8068182,0.7045454,0.5681818,1,1,84.44438,23.60571,-228.6594,0,0.7969043,0,0.6041057;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,89.20741,22.8942,-213.5262,0,0.7065651,0,0.707648;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,88.34467,22.21419,-196.942,0,0.6750256,0,0.7377943;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,86.43913,72.49513,-180.5144,0,0.6750256,0,0.7377943;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,84.99635,72.85255,-164.9381,0,0.6571264,0,0.7537804;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-99.76654,71.39369,-152.8373,0,0.5100933,0,-0.8601191;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-105.6028,26.18556,-167.3662,0,0.547139,0,-0.8370418;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-111.2323,25.22562,-182.665,0,0.547139,0,-0.8370418;
custom,capsule,default,2,2,2,1,0.8068182,0.7045454,0.5681818,1,1,-113.6813,25.81913,-199.2666,0,0.6180128,0,-0.786168;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-35.83102,23.645,-315.1035,0,0.9842666,0,-0.1766899;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,1.45461,72.60812,-316.5515,0,0.995162,0,0.09824836;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-43.02069,23.61465,-312.5463,0,0.9786838,0,-0.2053729;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,8.354521,24.01562,-314.9694,0,0.9887581,0,0.1495237;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-49.35069,70.92357,-309.2904,0,0.9662476,0,-0.2576152;
custom,capsule,default,1,2,.3,1,0.8068182,0.7045454,0.5681818,1,1,-55.64622,71.2345,-305.4907,0,0.9577937,0,-0.2874566;
