custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cylinder,default,1,1,1,1,1,0,0,1,1,-10.3408,-11.88345,-10.01549,0,0.7600771,0,-0.6498329;
custom,cylinder,default,3,3,3,1,1,0,0,1,1,-9.990527,-38.71217,-9.928161,0,0.9968923,0,0.07877731;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,.1,.001,.3,0,1,1,1,1,1,-127.9212,66.99081,-55.64374,0,0.999703,0,0.02437227;
custom,cuboid,default,3,3,3,1,0,0,0,1,1,-10.07779,24.38056,-9.978486,0,1,0,0.0002560119;
custom,cylinder,default,1,1,1,1,1,0,0,1,1,-10.3408,-11.88345,-10.01549,0,0.7600771,0,-0.6498329;
custom,cylinder,default,3,3,3,1,1,0,0,1,1,-9.990527,-39.87212,-9.928161,0,0.9968923,0,0.07877731;
