custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,25.658796,344.4423347,49.240388,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,17.55165137,348.2227649,49.240388,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,8.911205769,350.5379666,49.240388,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,0,351.317592,49.240388,1,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-8.911205769,350.5379666,49.240388,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-17.55165137,348.2227649,49.240388,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-25.658796,344.4423347,49.240388,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-32.98631522,339.3115591,49.240388,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-39.3115591,332.9863152,49.240388,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-44.44233472,325.658796,49.240388,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-48.22276487,317.5516514,49.240388,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-50.53796659,308.9112058,49.240388,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-51.317592,300,49.240388,0,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,50.53796659,291.0887942,49.240388,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,48.22276487,282.4483486,49.240388,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,44.44233472,274.341204,49.240388,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,39.3115591,267.0136848,49.240388,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,32.98631522,260.6884409,49.240388,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,25.658796,255.5576653,49.240388,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,17.55165137,251.7772351,49.240388,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,8.911205769,249.4620334,49.240388,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,0,248.682408,49.240388,1,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-8.911205769,249.4620334,49.240388,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-17.55165137,251.7772351,49.240388,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-25.658796,255.5576653,49.240388,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-32.98631522,260.6884409,49.240388,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-39.3115591,267.0136848,49.240388,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-44.44233472,274.341204,49.240388,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-48.22276487,282.4483486,49.240388,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.8956604732,0.02,1,0,0,0,0,0,-50.53796659,291.0887942,49.240388,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,42.898998,300,46.984631,0,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,42.24726927,307.4493324,46.984631,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,40.31187383,314.6723224,46.984631,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,37.15161904,321.449499,46.984631,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,32.86254147,327.5749468,46.984631,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,27.57494683,332.8625415,46.984631,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,21.449499,337.151619,46.984631,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,14.67232245,340.3118738,46.984631,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,7.449332355,342.2472693,46.984631,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,0,342.898998,46.984631,1,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-7.449332355,342.2472693,46.984631,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-14.67232245,340.3118738,46.984631,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-21.449499,337.151619,46.984631,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-27.57494683,332.8625415,46.984631,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-32.86254147,327.5749468,46.984631,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-37.15161904,321.449499,46.984631,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-40.31187383,314.6723224,46.984631,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-42.24726927,307.4493324,46.984631,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-42.898998,300,46.984631,0,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,42.24726927,292.5506676,46.984631,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,40.31187383,285.3276776,46.984631,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,37.15161904,278.550501,46.984631,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,32.86254147,272.4250532,46.984631,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,27.57494683,267.1374585,46.984631,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,21.449499,262.848381,46.984631,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,14.67232245,259.6881262,46.984631,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,7.449332355,257.7527307,46.984631,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,0,257.101002,46.984631,1,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-7.449332355,257.7527307,46.984631,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-14.67232245,259.6881262,46.984631,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-21.449499,262.848381,46.984631,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-27.57494683,267.1374585,46.984631,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-32.86254147,272.4250532,46.984631,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-37.15161904,278.550501,46.984631,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-40.31187383,285.3276776,46.984631,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.7487283668,0.02,1,0,0,0,0,0,-42.24726927,292.5506676,46.984631,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,34.98,300,43.30127,0,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,34.44857801,306.0742129,43.30127,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,32.87044948,311.9638654,43.30127,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,30.29356616,317.49,43.30127,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,26.79623661,322.4847126,43.30127,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,22.48471258,326.7962366,43.30127,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,17.49,330.2935662,43.30127,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,11.96386543,332.8704495,43.30127,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,6.07421287,334.448578,43.30127,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,0,334.98,43.30127,1,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-6.07421287,334.448578,43.30127,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-11.96386543,332.8704495,43.30127,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-17.49,330.2935662,43.30127,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-22.48471258,326.7962366,43.30127,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-26.79623661,322.4847126,43.30127,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-30.29356616,317.49,43.30127,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-32.87044948,311.9638654,43.30127,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-34.44857801,306.0742129,43.30127,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-34.98,300,43.30127,0,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,34.44857801,293.9257871,43.30127,0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,32.87044948,288.0361346,43.30127,0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,30.29356616,282.51,43.30127,0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,26.79623661,277.5152874,43.30127,0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,22.48471258,273.2037634,43.30127,0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,17.49,269.7064338,43.30127,0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,11.96386543,267.1295505,43.30127,0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,6.07421287,265.551422,43.30127,0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,0,265.02,43.30127,1,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-6.07421287,265.551422,43.30127,-0.8391,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-11.96386543,267.1295505,43.30127,-0.7002,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-17.49,269.7064338,43.30127,-0.5774,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-22.48471258,273.2037634,43.30127,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-26.79623661,277.5152874,43.30127,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-30.29356616,282.51,43.30127,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-32.87044948,288.0361346,43.30127,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.610515851,0.02,1,0,0,0,0,0,-34.44857801,293.9257871,43.30127,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,27.860616,300,38.302222,0,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,27.43735288,304.8379449,38.302222,-0.0875,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,26.18041654,309.5288925,38.302222,-0.1763,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,24.12799926,313.930308,38.302222,-0.2679,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,21.34247165,317.9084604,38.302222,-0.364,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,17.90846035,321.3424717,38.302222,-0.4663,1,0,0;
custom,cuboid,ice1,0.02,0.4862592249,0.02,1,0,0,0,0,0,13.930308,324.1279993,38.302222,-0.5774,1,0,0;
