


















custom,prism,default,0.187216866607301,0.000001,0.0175782160829265,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-5.496586,40.866594,150.046635,-0.047025,0.055823,0.358085,0.930832;
custom,prism,default,0.640870421453763,0.000001,0.0184266076052091,1,1,0.878431372549019,0.741176470588235,1.0,1.0,0.89979,54.840037,156.358377,0.481855,0.353692,0.661156,0.453421;
custom,prism,default,0.0319204016883454,0.000001,0.369953608266775,1,1,0.878431372549019,0.741176470588235,1.0,1.0,1.021241,53.281927,155.809893,0.808231,-0.070519,0.126785,0.570715;
custom,prism,default,0.0319204016883454,0.000001,0.0302469610262969,1,1,0.878431372549019,0.741176470588235,1.0,1.0,1.227653,51.76369,155.300631,-0.126785,0.570715,0.808231,0.070519;
custom,prism,default,0.0523967930774749,0.000001,0.0184266076052297,1,1,0.878431372549019,0.741176470588235,1.0,1.0,1.324561,51.630235,155.27839,0.481855,0.353692,0.661156,0.453421;
custom,prism,default,0.510840337009342,0.000001,0.300076797323417,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-8.32979,41.04366,154.741463,0.195644,-0.407665,0.09038,-0.887336;
custom,prism,default,0.51982286230461,0.000001,0.29489147821196,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-10.277029,41.073038,154.800705,0.202249,0.339179,-0.074433,-0.915703;
custom,prism,default,0.51982286230461,0.000001,0.1935183053038,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-11.48978,41.728859,156.211598,0.074433,-0.915703,0.202249,-0.339179;
custom,prism,default,0.335231648260165,0.000001,0.300076797323415,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-11.074301,42.391758,157.641149,0.195644,-0.407665,0.09038,-0.887336;
custom,prism,default,0.468263402575855,0.000001,0.0236282368246511,1,1,0.878431372549019,0.741176470588235,1.0,1.0,1.398293,48.316156,156.098577,-0.177003,0.234257,-0.567211,-0.769458;
custom,prism,default,0.0409311809741873,0.000001,0.270313201550548,1,1,0.878431372549019,0.741176470588235,1.0,1.0,1.11809,47.422289,155.326773,-0.526239,0.709734,-0.275918,-0.378444;
custom,prism,default,0.0409311809741873,0.000001,0.0351104298110051,1,1,0.878431372549019,0.741176470588235,1.0,1.0,0.812816,46.444932,154.641186,0.275918,-0.378444,-0.526239,-0.709734;
custom,prism,default,0.060821777238016,0.000001,0.0236282368246462,1,1,0.878431372549019,0.741176470588235,1.0,1.0,0.754521,46.255489,154.634392,-0.177003,0.234257,-0.567211,-0.769458;
custom,prism,default,0.162216244178953,0.000001,0.0114993204363552,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-11.160212,42.611354,144.307071,0.049449,-0.571305,-0.250313,-0.780069;
custom,prism,default,0.0199202661355442,0.000001,0.0936421511190271,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-11.300751,42.451553,144.67176,-0.142033,0.147618,-0.211964,-0.955566;
custom,prism,default,0.0199202661355442,0.000001,0.0274554187259343,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-11.406078,42.289654,145.120543,0.211964,-0.955566,-0.142033,-0.147618;
custom,prism,default,0.0475610059664318,0.000001,0.0114993204363553,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-11.390655,42.264481,145.258382,0.049449,-0.571305,-0.250313,-0.780069;
custom,prism,default,0.393494006769637,0.000001,0.0705400671257334,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-14.547227,62.597483,158.570074,-0.038293,0.126779,0.982185,-0.133319;
custom,prism,default,0.122196517449957,0.000001,0.227151266094563,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-13.534018,62.792755,158.286732,0.667432,0.183917,0.721587,-0.004624;
custom,prism,default,0.122196517449957,0.000001,0.224896686214048,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-11.782795,63.293313,158.383372,-0.721587,-0.004624,0.667432,-0.183917;
custom,prism,default,0.389588399347682,0.000001,0.070540067125731,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-10.783383,63.660643,158.732204,-0.038293,0.126779,0.982185,-0.133319;
custom,prism,default,0.252318520923771,0.000001,0.0326411439487173,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-3.6584,61.964653,158.026526,0.237723,-0.491101,-0.835002,-0.071269;
custom,prism,default,0.0565442347681142,0.000001,0.145655259040567,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-4.221242,61.760315,157.642293,-0.758531,0.397656,0.422341,-0.296865;
custom,prism,default,0.0565442347681142,0.000001,0.0138494718131712,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-4.782184,61.678008,157.337675,-0.422341,-0.296865,-0.758531,-0.397656;
custom,prism,default,0.0239914320052203,0.000001,0.032641143948718,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-4.8875,61.804189,157.371899,0.237723,-0.491101,-0.835002,-0.071269;
custom,prism,default,0.363292082314545,0.000001,0.278711518533617,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-9.391914,54.264447,240.674027,-0.148547,0.313721,-0.936893,-0.041779;
custom,prism,default,0.48281180222428,0.000001,0.209716679390723,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-8.834936,55.078242,239.377123,-0.767521,0.251376,-0.557445,0.192291;
custom,prism,default,0.48281180222428,0.000001,0.174339124024132,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-7.337468,55.049493,238.970802,0.557445,0.192291,-0.767521,-0.251376;
custom,prism,default,0.302007563631211,0.000001,0.278711518533618,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-6.229532,54.313985,239.662737,-0.148547,0.313721,-0.936893,-0.041779;
custom,prism,default,0.170222600609113,0.000001,0.00828201287772877,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-2.932009,42.076241,151.324948,0.720472,0.318928,0.156469,-0.595587;
custom,prism,default,0.0143469261140634,0.000001,0.0982639597581104,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-3.254323,41.918302,151.068574,0.620091,0.646659,-0.398811,-0.195628;
custom,prism,default,0.0143469261140634,0.000001,0.0309129550716574,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-3.644345,41.778393,150.752462,0.398811,-0.195628,0.620091,-0.646659;
custom,prism,default,0.053550494176741,0.000001,0.0082820128777275,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-3.760549,41.773493,150.654053,0.720472,0.318928,0.156469,-0.595587;
custom,prism,default,0.851288676475563,0.000001,0.48758501286396,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-17.877787,53.138043,220.220955,0.366351,0.239986,0.772858,-0.459221;
custom,prism,default,0.844643235546805,0.000001,0.491421209336472,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-19.359548,50.341458,220.725538,0.287443,0.155021,-0.805543,0.494415;
custom,prism,default,0.844643235546805,0.000001,0.297457002703809,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-20.397857,48.534992,223.136184,0.805543,0.494415,0.287443,-0.155021;
custom,prism,default,0.515284593601529,0.000001,0.487585012863959,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-20.003647,49.473882,225.619144,0.366351,0.239986,0.772858,-0.459221;
custom,prism,default,0.182082906289443,0.000001,0.181280390268329,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-20.040101,44.317434,244.345497,-0.474691,0.344793,-0.685259,0.431516;
custom,prism,default,0.3140319151281,0.000001,0.10511052769868,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-20.778666,44.803653,243.909589,-0.820208,-0.061322,-0.148895,0.548934;
custom,prism,default,0.3140319151281,0.000001,0.290424361833707,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-20.443044,46.266233,243.36378,0.148895,0.548934,-0.820208,0.061322;
custom,prism,default,0.503101953893077,0.000001,0.181280390268327,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-19.428974,47.490891,243.126171,-0.474691,0.344793,-0.685259,0.431516;
custom,prism,default,0.346380763221872,0.000001,0.138135611943605,1,1,0.878431372549019,0.741176470588235,1.0,1.0,1.31192,49.92033,159.227114,-0.324299,0.612894,0.218954,0.686477;
custom,prism,default,0.239292240610435,0.000001,0.199954326020297,1,1,0.878431372549019,0.741176470588235,1.0,1.0,0.713375,49.535683,160.080938,-0.07449,-0.052031,0.384138,0.918794;
custom,prism,default,0.239292240610435,0.000001,0.197203209193873,1,1,0.878431372549019,0.741176470588235,1.0,1.0,0.498428,49.721525,161.658456,-0.384138,0.918794,-0.07449,0.052031;
custom,prism,default,0.341615005135934,0.000001,0.138135611943605,1,1,0.878431372549019,0.741176470588235,1.0,1.0,0.786296,50.253604,162.609365,-0.324299,0.612894,0.218954,0.686477;
custom,prism,default,1.30148331790242,0.000001,0.415965964935758,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-18.682266,55.722287,202.462611,-0.519331,-0.321456,0.715538,-0.339068;
custom,prism,default,0.720577600277297,0.000001,0.751303903938642,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-16.863086,57.845802,205.186148,0.138739,0.012454,0.873184,-0.467062;
custom,prism,default,0.720577600277297,0.000001,0.547485801005657,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-15.722182,58.53412,210.255512,-0.873184,-0.467062,0.138739,-0.012454;
custom,prism,default,0.94840933617124,0.000001,0.415965964935756,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-16.095179,57.41983,213.243522,-0.519331,-0.321456,0.715538,-0.339068;
custom,prism,default,0.496170733616342,0.000001,0.272781235844598,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-18.16301,45.74583,244.299172,0.180553,-0.475425,0.814213,-0.280052;
custom,prism,default,0.472538776954823,0.000001,0.286423194257191,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-17.897536,47.427371,243.634124,0.703405,-0.138149,0.448065,-0.534203;
custom,prism,default,0.472538776954823,0.000001,0.295220592370392,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-16.024599,48.843493,243.60988,-0.448065,-0.534203,0.703405,0.138149;
custom,prism,default,0.511410461275486,0.000001,0.272781235844599,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-14.243335,48.908621,244.159464,0.180553,-0.475425,0.814213,-0.280052;
custom,prism,default,0.102761920132353,0.000001,0.191585213650704,1,1,0.878431372549019,0.741176470588235,1.0,1.0,-5.60283,65.181578,178.576414,-0.661846,0.172659,-0.707813,-0.176491;
