
custom,prism,default,0.277056020112408,0.0001,0.17756815443989,1,1,1,1,0.277056020112408,0.17756815443989,-6.09805069137992,22.2587105389822,7.06737181663484,0.610284976400851,-0.608903129717955,0.221522062615158,0.455760026739751;
custom,prism,default,0.175892124123285,0.0001,0.180083621208395,1,1,1,1,0.175892124123285,0.180083621208395,-6.36638922641713,26.7871898573876,5.74756692894336,-0.549548370343571,-0.792591306937262,0.0794558050609806,-0.251957107187552;
custom,prism,default,0.244813000651576,0.0001,0.203204408273041,1,1,1,1,0.244813000651576,0.203204408273041,-6.87044596347685,42.8475200964316,-2.65075982504096,-0.718007104422657,-0.527226141597859,0.301105241761106,-0.340343983343929;
custom,prism,default,0.192775619138791,0.0001,0.592007456542611,1,1,1,1,0.192775619138791,0.592007456542611,-1.42265051332967,34.0501301828723,24.8611914285381,-0.0778860909413164,-0.945849857109048,0.282104450987154,-0.140423941612216;
custom,prism,default,0.0268065554993824,0.0001,0.0252363757682121,1,1,1,1,0.0268065554993824,0.0252363757682121,-11.5379962932335,0.866043707354535,13.6432897966356,-0.766503841944371,-0.529635578753295,-0.080316510361381,0.354270055418955;
custom,prism,default,0.477531789343654,0.0001,1.63899232064152,1,1,1,1,0.477531789343654,1.63899232064152,-9.885121312231,15.987097965133,10.0498650607093,-0.466087282656087,-0.549220432288978,-0.559198038031098,0.410386544570779;
custom,prism,default,0.0598885995076309,0.0001,0.104904857758177,1,1,1,1,0.0598885995076309,0.104904857758177,-0.70252005185632,39.0031419395535,40.0950618208701,0.0414598017938739,0.408005456206358,-0.450938611349654,0.792759106750027;
custom,prism,default,0.0361622728273197,0.0001,0.878368890249378,1,1,1,1,0.0361622728273197,0.878368890249378,-9.88598236335053,22.9213707131467,12.2388466139115,-0.220656768205548,-0.711893457864682,0.639256937914946,-0.189390766992893;
custom,prism,default,0.278334866193904,0.0001,0.668780697893202,1,1,1,1,0.278334866193904,0.668780697893202,8.09171204883109,24.4029639282303,-17.7966318802672,-0.442288715894528,-0.0584241559566835,0.286149074728207,0.847989396646744;
custom,prism,default,0.417537216098015,0.0001,0.312225457473418,1,1,1,1,0.417537216098015,0.312225457473418,-8.2905540772419,29.1551886670924,-27.4280690800336,-0.696465393351251,-0.572331363865805,-0.406356090404212,-0.149155937163083;
custom,prism,default,0.418905931077504,0.0001,0.836823614879589,1,1,1,1,0.418905931077504,0.836823614879589,4.16677898499327,46.0579010806941,0.831618693824057,-0.932967396310596,0.308924889811431,-0.150236551959654,-0.107546400830977;
custom,prism,default,0.253961891419743,0.0001,0.355769146361124,1,1,1,1,0.253961891419743,0.355769146361124,-8.86857296124418,0.446031037072338,-30.9100759683799,0.00800858039063292,-0.54479301921515,-0.0980583380616861,0.832779077061346;
custom,prism,default,0.249699612451443,0.0001,0.387451092905288,1,1,1,1,0.249699612451443,0.387451092905288,1.63371166879104,27.5391037250374,-22.8539763521428,-0.1054684170508,-0.985470805838117,-0.130595710248913,0.0258546767559156;
custom,prism,default,0.294553176441626,0.0001,0.307820663820046,1,1,1,1,0.294553176441626,0.307820663820046,7.95234864203717,39.0854111926707,9.27769336443908,0.0357717148815454,0.116619368223642,0.866646444883858,0.483781197381339;
custom,prism,default,0.313470059873875,0.0001,0.750143566678854,1,1,1,1,0.313470059873875,0.750143566678854,5.01090569258954,43.1613573447285,-12.7210244803445,0.858693610540709,-0.482597927938864,0.141419293152427,0.0987173069423171;
custom,prism,default,0.292074539693345,0.0001,0.292593393105873,1,1,1,1,0.292074539693345,0.292593393105873,-9.07781918699508,37.6068364171286,11.8185911589682,0.169643864848227,0.0906716519363416,-0.688212683873442,0.699544789423955;
custom,prism,default,0.201612386120889,0.0001,0.185296722464367,1,1,1,1,0.201612386120889,0.185296722464367,-9.08595768831212,0.325955454144101,-29.0960128373266,0.0277076473676964,0.787753306729208,-0.00773859768251762,0.615318720762219;
custom,prism,default,0.0937364007134854,0.0001,0.462447508775093,1,1,1,1,0.0937364007134854,0.462447508775093,0.994040276226239,38.6140735088984,38.6653772781795,0.497083432471347,-0.838573958182727,-0.0401756573420817,-0.219289065795329;
custom,prism,default,0.137313037761757,0.0001,0.23634016718454,1,1,1,1,0.137313037761757,0.23634016718454,2.12288798640242,39.2440678320126,35.6081983246766,0.189792635333026,-0.917033374445614,-0.135186653297849,-0.323655858121496;
custom,prism,default,0.383235312171287,0.0001,0.339351488819083,1,1,1,1,0.383235312171287,0.339351488819083,-8.74607157979742,33.8018819333196,9.3733841361647,0.542001334950852,0.646560313570437,0.492246436394393,-0.214214284500855;
custom,prism,default,0.0122195024847493,0.0001,0.0269797600059999,1,1,1,1,0.0122195024847493,0.0269797600059999,2.40388375492856,46.6699895765943,36.9619489401966,-0.531593733060343,-0.00441498274353236,0.200774170210132,0.822847703694174;
custom,prism,default,0.290600588480186,0.0001,0.239181610759708,1,1,1,1,0.290600588480186,0.239181610759708,4.40133316956524,52.3777577436845,27.6343273327883,0.864014722987605,-0.173938353343221,-0.4623714377033,0.0971424793439248;
custom,prism,default,0.062649458085697,0.0001,0.0416777981067019,1,1,1,1,0.062649458085697,0.0416777981067019,3.43746782023641,47.5070031129228,36.9162968685746,0.115067597614302,-0.813418554337775,0.556463855713912,0.124328921503902;
custom,prism,default,0.258455528460668,0.0001,0.322664391467405,1,1,1,1,0.258455528460668,0.322664391467405,-10.2698303313881,2.77667675815632,12.0578664702236,-0.37245777855548,-0.121745107856486,-0.88898834773297,0.236966346770031;
custom,prism,default,0.113282000356941,0.0001,0.480092700826259,1,1,1,1,0.113282000356941,0.480092700826259,-5.09338662251461,29.8659502382703,-11.5862856836264,-0.0791234902744467,-0.947734900758177,-0.0884541957017667,0.296165302549829;
custom,prism,default,0.205513220358029,0.0001,0.165220675431304,1,1,1,1,0.205513220358029,0.165220675431304,6.33103902363244,44.3500543358875,28.819329662731,-0.138668093301527,0.224922919170939,0.673408677185072,0.690435799928997;
custom,prism,default,0.23810220575373,0.0001,0.587793156882172,1,1,1,1,0.23810220575373,0.587793156882172,-6.71529795651835,40.5223665219077,-11.7500004150348,0.937287411949055,0.320599704383522,-0.128643803019901,0.0464640602575426;
custom,prism,default,0.251868537524295,0.0001,0.74453665944006,1,1,1,1,0.251868537524295,0.74453665944006,3.81575572615122,47.932800178735,7.78052062696437,0.0311320642530799,0.125292496729975,0.957161769680725,0.259179342348449;
custom,prism,default,0.254086609234521,0.0001,0.239684285411639,1,1,1,1,0.254086609234521,0.239684285411639,5.42463107041948,46.3219423723587,15.6929050594434,0.136165218554665,0.23838331636466,0.818431076114368,0.504780151536513;
custom,prism,default,0.0880792686452362,0.0001,0.40989687013549,1,1,1,1,0.0880792686452362,0.40989687013549,-10.0402655883556,6.80575573160085,10.7256960389735,-0.633151834337075,-0.324129082153516,-0.275552966468872,0.646629457609318;
custom,prism,default,0.354343477757544,0.0001,0.598967510019745,1,1,1,1,0.354343477757544,0.598967510019745,-1.07566917271203,53.044759575848,31.4306775340261,-0.846467860464245,-0.0297958559704308,0.530989878707132,-0.0255757087615936;
custom,prism,default,0.260034365476856,0.0001,0.580341083536921,1,1,1,1,0.260034365476856,0.580341083536921,10.0121717319527,33.0944231597861,-18.874484858666,0.74582237586224,-0.662364937931622,0.0557161998297862,0.0437878720488862;
custom,prism,default,0.64507082529948,0.0001,0.713049395748981,1,1,1,1,0.64507082529948,0.713049395748981,-0.0381821856686119,46.6874255603715,-0.0889763405957895,0.996851032779546,-0.00490403533511991,0.00334818423701394,0.0790743861569521;
custom,prism,default,0.0837938904846336,0.0001,0.571937349560483,1,1,1,1,0.0837938904846336,0.571937349560483,-6.12454065247956,50.4654093599632,26.9806412179598,0.0781611368101679,-0.0944307429495043,-0.547414621425277,0.827835070366294;
custom,prism,default,0.513800998721628,0.0001,0.686693305091265,1,1,1,1,0.513800998721628,0.686693305091265,6.92783849419225,37.1803992821848,-5.6192919108902,0.0844514642333207,0.0408274698054139,0.732471311583651,0.674304712726422;
custom,prism,default,0.0182292939064632,0.0001,0.0240536963190011,1,1,1,1,0.0182292939064632,0.0240536963190011,-2.82996457612022,47.1223045798605,36.8807348988715,-0.367071104590675,-0.239000468016837,0.00464126231587961,0.898952745780572;
custom,prism,default,0.137542409256765,0.0001,0.423879934038057,1,1,1,1,0.137542409256765,0.423879934038057,-6.41004634810037,23.1440818944475,12.8749014923898,0.179983041612384,-0.780325605514516,0.498762182816742,0.331563476731437;
custom,prism,default,0.187425206353991,0.0001,0.19507770066593,1,1,1,1,0.187425206353991,0.19507770066593,7.19490205581225,0.554731154247619,-30.7126165054043,-0.111117710611916,-0.127681619449356,-0.300805829308393,0.938544677411388;
custom,prism,default,0.419377150880433,0.0001,0.584835520594711,1,1,1,1,0.419377150880433,0.584835520594711,-1.59563427644049,52.6686891053229,33.1773648208265,-0.50181161469849,0.119524471857649,-0.845247118878705,0.139485884619527;
custom,prism,default,0.23112030980606,0.0001,0.472992535430445,1,1,1,1,0.23112030980606,0.472992535430445,-2.15413512523545,27.5155473521435,15.7399619431579,-0.227761906077274,-0.725684007983284,0.153679868187123,0.630785013147389;
custom,prism,default,0.27614254957033,0.0001,0.627405366992831,1,1,1,1,0.27614254957033,0.627405366992831,9.5466517642091,5.94110344950999,9.26026277845519,0.312698648499203,-0.632755837281792,-0.620793107021232,-0.341255804181432;
custom,prism,default,0.248918598279452,0.0001,0.601830090221075,1,1,1,1,0.248918598279452,0.601830090221075,-9.55090462696037,35.7964032763347,-14.913002129251,-0.72531466189014,-0.620217595431802,0.23143269301207,-0.188911842321138;
custom,prism,default,0.173888887746091,0.0001,0.351646266936956,1,1,1,1,0.173888887746091,0.351646266936956,-11.112924109472,1.31158225615727,-29.97980189584,-0.022779158698028,-0.212823357859738,-0.648509279869821,0.730495066513828;
custom,prism,default,0.141877872023613,0.0001,0.380207128732476,1,1,1,1,0.141877872023613,0.380207128732476,-2.5994580437802,39.7139201901419,33.7221510286338,0.0690648143399414,0.0486155678443966,-0.224857281813135,0.970724358816119;
custom,prism,default,0.273260504934707,0.0001,0.245876915679356,1,1,1,1,0.273260504934707,0.245876915679356,3.82010692282432,52.7668193448672,28.7929368167281,0.474455207339595,-0.0139941401605052,0.872277943843797,0.117590854036986;
custom,prism,default,0.0431657846116631,0.0001,0.416706032009753,1,1,1,1,0.0431657846116631,0.416706032009753,1.75045995292101,41.147049891348,41.5853451601748,-0.0747230443402158,-0.186904047692092,0.374987321218537,0.904913174026209;
custom,prism,default,0.151227038776204,0.0001,0.183622218857565,1,1,1,1,0.151227038776204,0.183622218857565,6.27752876349591,43.5436862831165,29.0981039049325,0.641312809116518,-0.743960378191506,0.0687981492353307,0.174664395931238;
custom,prism,default,0.200122964611813,0.0001,0.400335676184845,1,1,1,1,0.200122964611813,0.400335676184845,1.53074946462293,43.1919163774337,-25.1106623721963,0.183686513816595,-0.281136584429944,-0.925397218316265,-0.175674340384386;
custom,prism,default,0.00844678985500242,0.0001,0.0546381620300321,1,1,1,1,0.00844678985500242,0.0546381620300321,2.34733577926498,46.9825615055629,37.109255139756,-0.556457226540447,0.124378010079531,0.115140467631324,0.813405273128475;
custom,prism,default,0.264803248895705,0.0001,0.332126432883675,1,1,1,1,0.264803248895705,0.332126432883675,2.89262065685457,52.8018342191322,32.5662804089169,0.667678808447115,-0.245624073718374,0.701942243726508,-0.0339250590688948;
custom,prism,default,0.0292452887115063,0.0001,0.10296246250459,1,1,1,1,0.0292452887115063,0.10296246250459,2.50043391991104,47.0066686774861,37.062121778208,-0.56055104433592,0.156163297035431,0.0931421747672164,0.807910939790127;
custom,prism,default,0.34394905621941,0.0001,0.417234986446392,1,1,1,1,0.34394905621941,0.417234986446392,-0.798994624873926,31.6227521432757,20.2489798954242,-0.243682045943307,-0.248856033989194,-0.126614987232461,0.928794045975843;
custom,prism,default,0.0239194649954191,0.0001,0.16815179620517,1,1,1,1,0.0239194649954191,0.16815179620517,2.90850131476849,47.1724121268506,36.9775472571427,-0.564787599529706,0.369592879675197,-0.0625131713065416,0.73519261022134;
custom,prism,default,0.0398767566853674,0.0001,0.141715182317663,1,1,1,1,0.0398767566853674,0.141715182317663,2.71080683999754,47.14029792966,37.0379879808552,-0.568221873944443,0.280619265000045,0.00429898547293378,0.773536197476112;
custom,prism,default,0.184673082525238,0.0001,0.482453284437945,1,1,1,1,0.184673082525238,0.482453284437945,-5.65988825934083,54.1092632694066,32.3738425476229,0.503063099547256,-0.393725856780697,0.755334698924692,0.146208618680832;
custom,prism,default,0.00660471783785592,0.0001,0.00804549662083625,1,1,1,1,0.00660471783785592,0.00804549662083625,-11.5991777285399,0.818544209277984,13.5333691851721,0.166063079072733,0.313473016119009,-0.199007018488223,0.913539232067546;
custom,prism,default,0.0394037616270656,0.0001,0.0278958758240402,1,1,1,1,0.0394037616270656,0.0278958758240402,3.08742498194984,46.8314292581873,36.4753592696512,0.249494644771267,-0.696353618807701,0.540181369923017,-0.401308045511139;
custom,prism,default,0.198999601982615,0.0001,0.22923280636566,1,1,1,1,0.198999601982615,0.22923280636566,-0.809247451656767,28.8867137557777,-40.8025767007417,-0.351053759075807,-0.435289916093535,-0.771327133257502,0.303872342747398;
custom,prism,default,0.245077955369264,0.0001,0.384213613682248,1,1,1,1,0.245077955369264,0.384213613682248,8.37442724344067,2.17175898952308,-27.4167123173206,-0.508430070157148,0.284873626764862,-0.717585649429299,0.381335437989918;
custom,prism,default,0.0882665327947859,0.0001,0.728028347008923,1,1,1,1,0.0882665327947859,0.728028347008923,-1.35334121991599,43.5321938685199,41.2413498512206,-0.87344417085323,-0.382794617740789,-0.0507522981932805,0.296627317115764;
custom,prism,default,0.0085186542875512,0.0001,0.0274012995582259,1,1,1,1,0.0085186542875512,0.0274012995582259,2.90560325501065,46.3646254835029,36.6522749049496,-0.365757308628158,-0.406000556530519,0.434827869448586,0.715758243566079;
custom,prism,default,0.279094505412041,0.0001,0.639060444061508,1,1,1,1,0.279094505412041,0.639060444061508,-7.42315519710173,28.0812660503029,-15.3376373515446,-0.172529280911633,-0.837488811338402,0.497729091377583,-0.145299310760758;
custom,prism,default,0.212695191767748,0.0001,0.182952186159403,1,1,1,1,0.212695191767748,0.182952186159403,-4.33461178457902,34.1952517541709,-28.4106140424038,0.57501852307884,0.480613789987629,0.51044553771203,0.421674561741439;
custom,prism,default,0.350340845940106,0.0001,0.723224690530319,1,1,1,1,0.350340845940106,0.723224690530319,-6.00262485132173,19.955123916487,-24.1044776829927,-0.599291478861308,0.741290721700688,-0.204179632302377,-0.222819359656127;
custom,prism,default,0.407794571223857,0.0001,0.488736557190223,1,1,1,1,0.407794571223857,0.488736557190223,-3.6745076364464,51.472171469062,25.391701133142,0.465169427600909,0.247485454768723,0.849922014600944,-0.000960416593980565;
custom,prism,default,0.0956566075312195,0.0001,0.803192618168413,1,1,1,1,0.0956566075312195,0.803192618168413,-8.91886134018674,15.1856839033221,-31.7871873317465,-0.23075982367677,-0.443532601591227,-0.726589715777537,0.471270750236742;
custom,prism,default,0.151807431442143,0.0001,0.450110887646062,1,1,1,1,0.151807431442143,0.450110887646062,-5.45039308142743,53.1008295862245,32.8137415442963,-0.53939888448345,-0.685509781766491,-0.098277060313729,0.479026932370779;
custom,prism,default,0.537045512662333,0.0001,0.568011179112024,1,1,1,1,0.537045512662333,0.568011179112024,-9.42367775066445,30.9665033921969,12.2156459597132,0.246633514198587,0.18834162062489,-0.698056930703194,0.645302925076031;
custom,prism,default,0.369727562543824,0.0001,0.357145195456787,1,1,1,1,0.369727562543824,0.357145195456787,-5.19826687354032,42.8656749320668,-10.1390219355937,0.719519012851059,0.44766382776027,-0.455537667079903,0.272717658636658;
custom,prism,default,0.350900235466092,0.0001,0.495678004627727,1,1,1,1,0.350900235466092,0.495678004627727,7.6550794727285,23.0994918870453,13.1441160535036,-0.640268422224861,-0.0420883431576109,0.0232650789113598,0.766644412341982;
custom,prism,default,0.329574295477971,0.0001,0.68721017281399,1,1,1,1,0.329574295477971,0.68721017281399,5.85986519591983,41.6275067173884,-12.2724498041652,0.136496721031087,-0.0750790450707196,-0.840589567583684,-0.518787973076195;
custom,prism,default,0.0778266783560053,0.0001,1.40639900361251,1,1,1,1,0.0778266783560053,1.40639900361251,7.21789721199478,13.1179892882549,7.18584853122655,0.0282219623214978,-0.762804128220578,-0.645925058435932,-0.0106865194008812;
custom,prism,default,0.21940118260842,0.0001,0.475980764358203,1,1,1,1,0.21940118260842,0.475980764358203,-8.3392691479189,16.899382412737,-25.0392281484051,0.0448627905987689,-0.934913866069119,0.319606226796443,-0.147564402361559;
custom,prism,default,0.264797094908884,0.0001,0.341866327153723,1,1,1,1,0.264797094908884,0.341866327153723,-4.97889580976184,36.7795116046312,-27.2655477046443,0.69361220134929,0.038767706624767,-0.438855796504212,0.56991645785773;
custom,prism,default,0.26010181516505,0.0001,0.303034862680605,1,1,1,1,0.26010181516505,0.303034862680605,-7.58894096648964,42.9998563116382,4.61727125294112,-0.335675264909903,-0.286326891798162,-0.846486222773976,0.297993460020044;
custom,prism,default,0.222279138699689,0.0001,0.297924104246426,1,1,1,1,0.222279138699689,0.297924104246426,-7.03921572947998,12.7595351680141,-31.8311328433319,-0.0579348886151405,-0.03300254296614,0.57976369628293,0.812051991753776;
custom,prism,default,0.041397220446481,0.0001,0.0745915383851283,1,1,1,1,0.041397220446481,0.0745915383851283,0.325811036727998,38.9291713482665,40.7742431948177,-0.0124022008600461,-0.290246171185871,0.12138671871626,0.949140985336251;
custom,prism,default,0.318721805330829,0.0001,0.337665520620847,1,1,1,1,0.318721805330829,0.337665520620847,-2.65111779195007,36.7402085714299,-28.0401383055882,0.542491369491125,-0.349212608118412,-0.592048995426058,0.482940633384452;
custom,prism,default,0.256154911216735,0.0001,0.500899311710644,1,1,1,1,0.256154911216735,0.500899311710644,9.4366968585206,34.0760397404984,15.5728219521532,0.518457352495886,-0.494574469726203,-0.502644512848587,-0.483680226225146;
custom,prism,default,0.00454448420486486,0.0001,0.00954263028571365,1,1,1,1,0.00454448420486486,0.00954263028571365,-11.4432904991068,0.9086279651609,-28.3247345920869,0.172656154891118,0.23549750830579,-0.176794658139546,0.939933202208167;
custom,prism,default,0.382396175990002,0.0001,0.496753132484421,1,1,1,1,0.382396175990002,0.496753132484421,1.18891874987307,51.9726649293928,25.4278574889595,-0.561524735579513,-0.131458031563035,-0.805717367513981,-0.135012151143037;
custom,prism,default,0.338313902884939,0.0001,0.767774730563517,1,1,1,1,0.338313902884939,0.767774730563517,6.82042135138762,30.9494791811954,-28.1309199211114,0.660800794302516,-0.107715657314404,0.459345128118326,0.583730846103278;
custom,prism,default,0.112180684283226,0.0001,0.172657307540312,1,1,1,1,0.112180684283226,0.172657307540312,-2.18805307844332,46.9140684794522,37.456334623238,-0.455243353859287,-0.654305155268082,-0.0503154847335842,0.60175294311917;
custom,prism,default,0.31889394826918,0.0001,0.37459223075546,1,1,1,1,0.31889394826918,0.37459223075546,-6.67005602076364,46.0652972606929,18.6094672584218,0.757642948156978,0.582645736738984,0.280780931165245,-0.0875395754037388;
custom,prism,default,0.165645853120421,0.0001,0.1730225383817,1,1,1,1,0.165645853120421,0.1730225383817,10.6402494431185,0.417884099344338,-27.9027908889052,0.196535269120429,-0.964596058166699,-0.147543687844754,-0.0957036714980005;
custom,prism,default,0.00972985831297636,0.0001,0.0128056085069538,1,1,1,1,0.00972985831297636,0.0128056085069538,-2.73588492598673,46.9318105822501,36.5989727265996,-0.206975991798451,0.256456740237196,-0.52827459639427,0.782506760360848;
custom,prism,default,0.532271307659164,0.0001,0.5596958173419,1,1,1,1,0.532271307659164,0.5596958173419,-6.56773547428447,47.5589442881108,25.7983555366314,-0.380747240016005,-0.382537482811164,-0.69818484737143,0.47035575085846;
custom,prism,default,0.245851530080425,0.0001,0.24715905824763,1,1,1,1,0.245851530080425,0.24715905824763,-7.63240836059373,32.0048322874328,17.6664264771389,-0.433548953487445,0.127772513226292,-0.337906140588668,0.825547654558021;
custom,prism,default,0.175481302185164,0.0001,0.268012275348107,1,1,1,1,0.175481302185164,0.268012275348107,6.64024460364564,2.12698843517055,-29.2127539304941,-0.808887633429178,-0.587382460955557,0.0254221868967468,-0.00602938309644274;
custom,prism,default,0.311709636403818,0.0001,0.739365195357638,1,1,1,1,0.311709636403818,0.739365195357638,-3.84301871547898,28.2184847702286,-6.57124824145141,0.170661914098356,0.0418510523752673,-0.178412525191193,0.968138405056978;
custom,prism,default,0.0306848369188961,0.0001,0.0371114854611953,1,1,1,1,0.0306848369188961,0.0371114854611953,2.45096950508371,46.2454836882798,36.3281609177411,-0.246314205861071,-0.283203728892119,0.0336906507446109,0.926277442230476;
custom,prism,default,0.0376585212842124,0.0001,0.0349693057450985,1,1,1,1,0.0376585212842124,0.0349693057450985,2.20886951288315,46.3770652815399,36.4862377464314,-0.294780006912885,-0.155936850261427,-0.117521503891555,0.935402128700834;
custom,prism,default,0.0362618188207082,0.0001,0.0508818585714281,1,1,1,1,0.0362618188207082,0.0508818585714281,2.54975857205999,46.4439079177362,36.7406814373139,-0.0508294999122706,-0.924874104270306,0.254903119404369,-0.277576391119253;
custom,prism,default,0.293490116783158,0.0001,0.220409643306838,1,1,1,1,0.293490116783158,0.220409643306838,-7.3514842970951,7.59361192814008,8.75808522892621,-0.384399870153179,0.34612248105495,0.577427013268825,0.631675559351499;
custom,prism,default,0.0226796511500684,0.0001,0.0646583836214596,1,1,1,1,0.0226796511500684,0.0646583836214596,2.72377451930682,46.2599387536463,36.4297675006201,-0.161037366759033,0.319806166800591,-0.00621012099023803,0.933676826627349;
custom,prism,default,0.126557935706976,0.0001,0.389312068634077,1,1,1,1,0.126557935706976,0.389312068634077,7.02744716811774,14.0111046824571,-34.2487640575988,0.462017198185439,0.368016417978783,-0.523154013178813,0.614340217773381;
custom,prism,default,0.230689918394706,0.0001,0.497796826047115,1,1,1,1,0.230689918394706,0.497796826047115,-1.04553532590174,40.7184558034491,-28.901908995383,-0.14678929845687,-0.369742406747995,-0.878397609180392,0.26487939651266;
custom,prism,default,0.0226840050388066,0.0001,0.0646590731053839,1,1,1,1,0.0226840050388066,0.0646590731053839,2.1206892999877,46.7086159715831,36.8350031022177,0.155196075301737,-0.498258759343263,0.398478637072267,-0.754232830593894;
custom,prism,default,0.152025032826661,0.0001,0.297456689823817,1,1,1,1,0.152025032826661,0.297456689823817,10.6264047498288,0.704640818809509,-30.0792783769558,0.0292017815054174,-0.0110062517097675,0.181914743863527,0.982818978421397;
custom,prism,default,0.0337367887103531,0.0001,0.0630871502987043,1,1,1,1,0.0337367887103531,0.0630871502987043,2.18440928479974,46.5844622047097,36.7553234995256,-0.390256445304472,-0.778141680239492,0.174903678730494,0.460004495129035;
custom,prism,default,0.0376559318477376,0.0001,0.0349702105534369,1,1,1,1,0.0376559318477376,0.0349702105534369,3.81126764635537,46.8886914484074,36.0978342318383,0.217396216533108,-0.537791489074985,0.468815773751284,0.666131345605043;
custom,prism,default,0.207405009508841,0.0001,1.37657158227915,1,1,1,1,0.207405009508841,1.37657158227915,7.62965936045574,9.42254920573296,-34.0619204177747,0.66120251168343,0.0689383805597445,-0.0111100383110246,0.746950671248143;
custom,prism,default,0.0258810997751343,0.0001,0.0237383240488374,1,1,1,1,0.0258810997751343,0.0237383240488374,3.66344752030336,46.8009499536388,36.498568350689,0.468860223773949,-0.666112639251607,-0.217384792739365,-0.537780526123402;
custom,prism,default,0.333489511292671,0.0001,0.54233896545601,1,1,1,1,0.333489511292671,0.54233896545601,7.08523003592058,38.8394071221533,-21.9235030258372,0.47335441684303,-0.176884777894598,-0.754296374495613,-0.419147170844739;
custom,prism,default,0.25380285213797,0.0001,0.244813626993683,1,1,1,1,0.25380285213797,0.244813626993683,9.92487066381139,22.9300581033257,-20.8707686554518,-0.263728618376433,-0.0117225393704609,0.581199624059254,0.76975112530827;
custom,prism,default,0.0258790435621871,0.0001,0.0237363431032638,1,1,1,1,0.0258790435621871,0.0237363431032638,3.09986664052839,46.3527837066737,36.526825034099,0.197113816959652,-0.898737990009034,0.0434258862899613,-0.389269008370882;
custom,prism,default,0.268300432483862,0.0001,0.374365122604648,1,1,1,1,0.268300432483862,0.374365122604648,-7.61485826974826,21.0622126185325,-20.1015403317971,-0.43814922308384,-0.15481337855981,-0.0520541210642999,0.8839391634101;
custom,prism,default,0.0353289635257038,0.0001,0.0628092588512101,1,1,1,1,0.0353289635257038,0.0628092588512101,3.29008265246373,46.3808959477329,36.2441387766844,-0.164372062445747,0.216837777537558,0.311258784438225,0.910538946135717;
custom,prism,default,0.0337401165832893,0.0001,0.0630889854850291,1,1,1,1,0.0337401165832893,0.0630889854850291,3.62108771597016,46.6492349385622,36.247963209842,-0.393561114953025,0.912045044305483,-0.112249725149556,-0.0261435490817293;
custom,prism,default,0.028595871378642,0.0001,0.0722308040477571,1,1,1,1,0.028595871378642,0.0722308040477571,3.4975723244547,46.5454756375595,36.2648799929473,0.235952503705927,-0.918009156101119,0.213439698039428,0.236704669599595;
custom,prism,default,0.0376555068756456,0.0001,0.0349703590400654,1,1,1,1,0.0376555068756456,0.0349703590400654,3.32372740460799,48.1405901720193,36.7847011957182,0.523016629199066,-0.520258430189276,0.675104351420399,-0.0043458130976685;
custom,prism,default,0.036262091752251,0.0001,0.0508867703246763,1,1,1,1,0.036262091752251,0.0508867703246763,3.60657493914022,47.5709597628232,36.8035805435798,0.614439157160679,-0.173578368469495,-0.515660920482617,-0.571339555110761;
