custom,prism,default,0.148470844348413,0.0001,0.374246911136909,1,1,0,0,0.148470844348413,0.374246911136909,-16.1788519361271,36.3381923487038,102.266426483187,-0.183728721526005,0.102076193998119,-0.765516350851905,0.608119169311132;
custom,prism,default,0.167414452122894,0.0001,0.16493993536041,1,1,0,0,0.167414452122894,0.16493993536041,-15.5375655836956,36.7262508478482,103.530605880041,-0.644761900772552,-0.60317296504822,0.451722943680486,-0.128104830899312;
custom,prism,default,0.305476466736994,0.0001,0.293531181437203,1,1,0,0,0.305476466736994,0.293531181437203,-17.5648795046503,33.4127401941356,102.463141036902,0.614001697444381,0.229296475266996,0.576310054637333,-0.488151372925923;
custom,prism,default,0.279143947668521,0.0001,0.438992844696348,1,1,0,0,0.279143947668521,0.438992844696348,-17.1245999535108,34.6741286217413,101.99800596338,-0.255767009423033,-0.341848515800049,0.802318266295531,-0.417142935580401;
custom,prism,default,0.0780102511823628,0.0001,0.494075237305189,1,1,0,0,0.0780102511823628,0.494075237305189,-13.6469697080093,28.3520007689861,106.796894473621,0.0422491186587531,-0.672807888764271,0.699165737350868,-0.23814245422381;
custom,prism,default,0.0778826310038923,0.0001,0.643388873335027,1,1,0,0,0.0778826310038923,0.643388873335027,-11.59512821411,24.364186092295,107.308677783279,0.693620160250666,0.290702098717818,-0.0975130227542235,-0.65182403567852;
custom,prism,default,0.178054512261962,0.0001,0.439965461347933,1,1,0,0,0.178054512261962,0.439965461347933,-10.618670397124,23.8018299891392,107.661406939455,-0.666800836959895,-0.251785215315061,-0.0626463876161036,0.698610248491236;
custom,prism,default,0.17503608184738,0.0001,0.741697208290729,1,1,0,0,0.17503608184738,0.741697208290729,-12.5947816278182,27.6754898552778,107.174921270068,0.0587259041551455,-0.641696303005823,0.667157548284455,-0.37373510492981;
custom,prism,default,0.48637050540083,0.0001,0.622036612866993,1,1,0,0,0.48637050540083,0.622036612866993,-12.0872156042496,38.8328237158938,104.403860131123,0.2564315114456,0.568628592300761,-0.781555375660538,0.00869475312453222;
custom,prism,default,0.504407543247864,0.0001,0.536008037356078,1,1,0,0,0.504407543247864,0.536008037356078,-12.1622012340496,36.9700746021902,105.121866509705,0.814148794819616,0.260267636124107,-0.11725043786667,-0.505642988975631;
custom,prism,default,0.764219329604969,0.0001,0.84547828844773,1,1,0,0,0.764219329604969,0.84547828844773,-13.3054026387968,25.1135232077602,93.3378848458296,0.76752667933111,-0.208873858811785,-0.416917150556286,0.439834738500793;
custom,prism,default,0.746448896213092,0.0001,0.932319330687287,1,1,0,0,0.746448896213092,0.932319330687287,-16.3753560184532,24.6178586565603,93.1977035215137,-0.712541174497849,-0.302735210897384,-0.50517540375422,-0.381358464138273;
custom,prism,default,0.260095266988621,0.0001,0.454616734792699,1,1,0,0,0.260095266988621,0.454616734792699,-14.7354482598048,18.6342103517864,90.4986144621747,-0.370019793617645,-0.600055063886427,-0.642239460466331,-0.300911528618176;
custom,prism,default,0.249672532378022,0.0001,0.993139181626681,1,1,0,0,0.249672532378022,0.993139181626681,-9.80564820863995,20.0131236170327,90.3501296446248,-0.54060176177593,0.430161798986456,0.507085700265437,-0.515339358523883;
custom,prism,default,0.402687926409375,0.0001,0.274843455699487,1,1,0,0,0.402687926409375,0.274843455699487,-16.7320925116273,15.2173769626573,90.8670554491319,-0.398905305262926,-0.653531786037127,-0.515506783898919,-0.384738245858671;
custom,prism,default,0.311018165630666,0.0001,1.27277330415187,1,1,0,0,0.311018165630666,1.27277330415187,-12.5454446488659,13.8968937637779,90.5369322774341,-0.307872143661179,0.617917535349737,0.574532357635482,-0.439664909555665;
custom,prism,default,0.107234677364113,0.0001,0.642846422744412,1,1,0,0,0.107234677364113,0.642846422744412,-9.93436304280562,10.417256179684,91.2754749940046,0.382973636869023,-0.427879322141268,-0.327205897892311,0.750457713353476;
custom,prism,default,0.115345629791308,0.0001,0.160554597225499,1,1,0,0,0.115345629791308,0.160554597225499,-12.6360738144136,9.7723191441571,92.1634359656687,-0.409630267436381,-0.625682691898619,-0.293147659298515,-0.595641387838604;
custom,prism,default,0.27377962250179,0.0001,0.361699157128479,1,1,0,0,0.27377962250179,0.361699157128479,-20.8545214067112,27.6310022888287,94.4849849942283,0.726296857365678,-0.134205489590542,-0.247155371072027,0.627212869841453;
custom,prism,default,0.290871291076102,0.0001,0.285620864623046,1,1,0,0,0.290871291076102,0.285620864623046,-21.696785983415,26.9888438786169,94.4677525330557,-0.549468715566015,-0.498285338032067,-0.535422294159708,-0.40387970911307;
custom,prism,default,0.117118455535764,0.0001,1.08644439446871,1,1,0,0,0.117118455535764,1.08644439446871,-14.9420133058565,28.632753962861,94.639545468381,0.558410372053739,0.432795601891366,0.524134610200641,0.475550979134852;
custom,prism,default,0.135181139273234,0.0001,0.132783976552825,1,1,0,0,0.135181139273234,0.132783976552825,-10.5127277376068,28.0373737885279,94.6030481290907,0.339218272420162,-0.58080806704503,-0.686636874107162,0.275903526668367;
custom,prism,default,0.0938756675151195,0.0001,1.08718933274393,1,1,0,0,0.0938756675151195,1.08718933274393,-15.5468915998225,29.16296606665,94.8404889872619,-0.617616550520068,0.331690228167943,0.646232574086178,-0.301520893557218;
custom,prism,default,0.094041118217857,0.0001,0.693069444939777,1,1,0,0,0.094041118217857,0.693069444939777,-22.6185317231708,29.8292180055185,95.1612886724967,-0.684017161750979,-0.279929066523876,-0.575488719017576,-0.350104233662942;
custom,prism,default,0.231140059711969,0.0001,0.368840849510899,1,1,0,0,0.231140059711969,0.368840849510899,-18.5664379241728,31.30062966215,97.6172023565236,0.668504773751073,0.0661021773390408,0.732826796246677,0.108151543335719;
custom,prism,default,0.223959966926214,0.0001,0.523871601882254,1,1,0,0,0.223959966926214,0.523871601882254,-15.8645961837922,30.9497450235546,96.9955411097418,0.508207454753184,-0.122645826863417,-0.85185616670799,0.0320039892489768;
custom,prism,default,0.619450300814804,0.0001,0.576278819009079,1,1,0,0,0.619450300814804,0.576278819009079,-18.378974943716,23.5157703703812,105.190246467431,0.655181339067624,0.0744300960650587,0.359117681415449,-0.660478663267856;
custom,prism,default,0.569052749999683,0.0001,0.801233462905179,1,1,0,0,0.569052749999683,0.801233462905179,-18.4565791599934,25.7387451335255,104.816775182734,-0.0222485425100704,-0.554562154921603,0.74681530415748,-0.366377837977484;
custom,prism,default,0.400436165063411,0.0001,0.540070273576131,1,1,0,0,0.400436165063411,0.540070273576131,-16.1062828705291,26.5674975998544,106.270305182887,-0.765774890503973,-0.33716855611763,-0.0146874827630621,0.547439914227366;
custom,prism,default,0.39541724117551,0.0001,0.582529470616338,1,1,0,0,0.39541724117551,0.582529470616338,-17.7414439607551,28.1894168331312,104.880271950301,0.276204927572068,-0.379126314335949,0.714379271158672,-0.519265185335732;
custom,prism,default,0.143314581506368,0.0001,0.309135932210523,1,1,0,0,0.143314581506368,0.309135932210523,-14.4947579366753,25.6696195363519,107.000039317318,-0.760121112412422,0.144050687402071,-0.222982259363176,0.593080269384496;
custom,prism,default,0.155630991380483,0.0001,0.173761589709711,1,1,0,0,0.155630991380483,0.173761589709711,-14.118522291213,26.8730618641212,106.70002781001,0.0647701880557247,-0.605257848047336,0.789499851972773,-0.0784712931670132;
custom,prism,default,0.241151804925621,0.0001,0.228163817664524,1,1,0,0,0.241151804925621,0.228163817664524,-25.8755128651316,30.8282970245957,96.9080458332507,-0.848293692442437,-0.155734747468465,0.432316290846631,-0.263148483677791;
custom,prism,default,0.213535566270734,0.0001,0.455817843365917,1,1,0,0,0.213535566270734,0.455817843365917,-27.2889606095647,29.9642256325985,96.8842026474694,-0.731289194897668,-0.303203530504396,-0.609684900087687,0.0395986757437328;
custom,prism,default,0.164270427724107,0.0001,0.228471207273991,1,1,0,0,0.164270427724107,0.228471207273991,-24.0191671839743,27.9536965217212,101.327346032908,0.242420058062266,0.828105814818788,-0.272441984773409,-0.425733061724274;
custom,prism,default,0.160667532433303,0.0001,0.267058497032751,1,1,0,0,0.160667532433303,0.267058497032751,-24.7877897915597,27.3597349274106,100.466263801531,0.340616954635791,-0.105014480150646,0.130277434089048,-0.925191785167002;
custom,prism,default,0.0563792005149662,0.0001,0.140925511545622,1,1,0,0,0.0563792005149662,0.140925511545622,-27.41756721076,26.0581488824614,95.3862724987221,-0.0487076216370404,-0.860379165702671,-0.279280245538058,-0.423530168077128;
custom,prism,default,0.0553696043215407,0.0001,0.270300718941166,1,1,0,0,0.0553696043215407,0.270300718941166,-26.0656836532285,26.6143512379572,94.8874645318687,0.267074863129873,-0.562488325637656,-0.0950836759780291,0.77668333030136;
custom,prism,default,0.338523151811501,0.0001,0.521745063292157,1,1,0,0,0.338523151811501,0.521745063292157,-25.7861488820183,26.4984045015972,97.225301527374,0.184760837874361,-0.971798559385485,-0.00162818367340607,0.146520789590372;
custom,prism,default,0.381241293503201,0.0001,0.328655412338203,1,1,0,0,0.381241293503201,0.328655412338203,-25.7762457486163,26.5904464629131,95.7908208929673,-0.08564841142937,0.312446023163523,-0.163717952020344,-0.931793037329207;
custom,prism,default,0.18308162280668,0.0001,0.134945911798906,1,1,0,0,0.18308162280668,0.134945911798906,-24.0973816695984,26.2940687387239,99.5083622333393,0.120352974887399,0.949175895585965,0.128366188970567,-0.26096436960533;
custom,prism,default,0.145961176489058,0.0001,0.615663761999234,1,1,0,0,0.145961176489058,0.615663761999234,-23.7954018018987,26.6194268156123,97.3275723374678,-0.0716122898251198,0.127763981006476,0.160730821503149,-0.976070513908859;
custom,prism,default,0.222103492265308,0.0001,0.211777416056083,1,1,0,0,0.222103492265308,0.211777416056083,-25.6768058939607,27.6585810656439,100.720948505358,0.074724729532967,0.901705280912234,-0.353558577691977,-0.237360766159113;
custom,prism,default,0.212246429979963,0.0001,0.246659656417134,1,1,0,0,0.212246429979963,0.246659656417134,-25.6870702749552,27.2650396447051,100.289474277884,0.34601497489657,0.224751790885055,-0.104216554398401,-0.90493048320333;
custom,prism,default,0.315391790583321,0.0001,0.429950407247792,1,1,0,0,0.315391790583321,0.429950407247792,-28.8121659485648,25.5840992398335,97.4631791757324,-0.0790633338461046,-0.219286250176041,0.491568512858716,0.839060740882769;
custom,prism,default,0.344481632746361,0.0001,0.311093475909056,1,1,0,0,0.344481632746361,0.311093475909056,-29.4484315638375,25.160437256569,98.293526790242,0.471977551267583,-0.640943307079725,-0.158517521720618,-0.584209776978026;
custom,prism,default,0.225409905976835,0.0001,0.541669218493588,1,1,0,0,0.225409905976835,0.541669218493588,-26.9807133575512,26.4227891672978,97.9317983637234,-0.158927449433103,0.173995399582424,-0.14101856634419,0.961551574637091;
custom,prism,default,0.261727221124338,0.0001,0.230339623769208,1,1,0,0,0.261727221124338,0.230339623769208,-26.6336456554631,27.0432363984915,99.7342881432884,-0.0666240848033779,-0.951922907861351,0.20175579684657,-0.220677609312106;
custom,prism,default,0.227488479429973,0.0001,0.23425292964446,1,1,0,0,0.227488479429973,0.23425292964446,-4.8701720732083,25.6870226186778,89.8273189734206,0.192166736785272,-0.480282571327158,-0.151332518756566,0.842317675060584;
custom,prism,default,0.216775073127878,0.0001,0.285459494372287,1,1,0,0,0.216775073127878,0.285459494372287,-5.76276994918442,25.7227147872861,89.8942014444549,-0.220946951315792,-0.541287361453746,-0.104938223084649,-0.804473993594905;
custom,prism,default,0.130547230121452,0.0001,0.44782233183137,1,1,0,0,0.130547230121452,0.44782233183137,-8.68564525027321,26.6512789833856,90.077755425837,-0.189114728523477,-0.67442011960939,0.0845784786250542,-0.708688650025538;
custom,prism,default,0.132768611380528,0.0001,0.302025198367357,1,1,0,0,0.132768611380528,0.302025198367357,-6.2564554240416,25.5762937697862,90.5444319707153,0.121493695940972,0.831718612080705,0.167801017391551,-0.515098292297217;
custom,prism,default,0.422436036003291,0.0001,0.307126548091231,1,1,0,0,0.422436036003291,0.307126548091231,-9.84812144745848,25.9285909163503,93.4634940425081,-0.890708507994714,-0.133076079845887,-0.0274003255803175,-0.433795266129973;
custom,prism,default,0.33860426050943,0.0001,0.92391282914326,1,1,0,0,0.33860426050943,0.92391282914326,-11.1792172525544,23.669059133828,92.1236008366442,-0.353743411852519,-0.449226323242791,-0.817910766909824,-0.063900598195055;
custom,prism,default,0.261159310268185,0.0001,0.628054344991639,1,1,0,0,0.261159310268185,0.628054344991639,-9.26436651713845,9.7686312682486,91.6505490974864,-0.287613910340319,-0.737157495629754,-0.334337750715106,-0.511952472073711;
custom,prism,default,0.260626979032945,0.0001,0.651882669500104,1,1,0,0,0.260626979032945,0.651882669500104,-4.86386384989897,9.869801503702,91.1154387182334,0.259827846737474,-0.666755749523217,-0.356360748447768,0.600777227850097;
custom,prism,default,0.344205216240745,0.0001,0.265802565625593,1,1,0,0,0.344205216240745,0.265802565625593,-22.9685511461943,27.0191149192039,101.65975528494,-0.319139327921882,-0.697742096613892,0.544039119012679,-0.339599017917201;
custom,prism,default,0.280117153919941,0.0001,0.946778336600041,1,1,0,0,0.280117153919941,0.946778336600041,-21.5138128783507,24.2191150653744,102.790303401486,-0.625742727493253,-0.586845556509493,-0.0792118212884093,0.507724156567857;
custom,prism,default,0.236614221562942,0.0001,0.22357405513815,1,1,0,0,0.236614221562942,0.22357405513815,-25.7915492084758,28.9710869003631,94.8450983835127,-0.389784401772791,-0.490312299347555,-0.744317759336768,-0.231631263820395;
custom,prism,default,0.205243702697535,0.0001,0.685073353460364,1,1,0,0,0.205243702697535,0.685073353460364,-23.1048444690586,29.250546351909,94.8611055687695,0.560213013514522,-0.388953351239646,-0.626180633857722,0.377855109572397;
custom,prism,default,0.303431880864105,0.0001,0.434273340289204,1,1,0,0,0.303431880864105,0.434273340289204,-27.6613083208366,28.7933374096149,99.2363953210902,-0.676671095825445,-0.508685827102538,0.530746292168688,0.040783951851047;
custom,prism,default,0.337650726903963,0.0001,0.293215427240996,1,1,0,0,0.337650726903963,0.293215427240996,-28.4377503333207,28.0059657349707,99.0286540508217,0.784597991562559,0.2005264772494,0.352109912118952,-0.469269361183455;
custom,prism,default,0.306161651690996,0.0001,0.433636326016209,1,1,0,0,0.306161651690996,0.433636326016209,-27.3893926544674,29.8320169508786,98.1129507713961,-0.570042347224056,-0.0155603786798464,-0.761944449313975,0.307002040948023;
custom,prism,default,0.325901590208808,0.0001,0.331249010683583,1,1,0,0,0.325901590208808,0.331249010683583,-26.1700363478071,30.5466294410995,98.1513512982832,-0.437639349399044,-0.269583055121224,0.844973029940406,-0.147706990093288;
custom,prism,default,0.0971623000669503,0.0001,0.236958215952075,1,1,0,0,0.0971623000669503,0.236958215952075,-27.1466564090293,27.4686828153749,94.8332308936281,-0.632433768178352,0.0896720873614384,0.258234931615024,-0.724776631597458;
custom,prism,default,0.0953863852821443,0.0001,0.426916505008198,1,1,0,0,0.0953863852821443,0.426916505008198,-28.7112440466204,25.6396822530402,95.3837369269122,-0.366454427997279,-0.697327233164886,-0.576514443218617,-0.216972299725378;
