spawnpoint,playerC,0,145,-16,0,1,0,0;

custom,cuboid,default,1,0.04,1.9,1,0.2,0.2,0.2,0,0,25,123.656,55,0,1,0,0;
custom,cuboid,default,1,0.04,1.9,1,0.2,0.2,0.2,0,0,25,119.656,55,0,1,0,0;
custom,cuboid,default,0.04,0.44,1.9,1,0.2,0.2,0.2,0,0,30,121.656,55,0,1,0,0;
custom,cuboid,default,0.04,0.44,1.9,1,0.2,0.2,0.2,0,0,20,121.656,55,0,1,0,0;
custom,cuboid,bombexplosiontex,1,0.4,1.85,1,1,1,1,9999,9999,25,121.656,55,0,1,0,0;
custom,cylinder,metal1,0.5,0.5,0.8,0,0.2,0.2,0.2,0,0,25,129.2354,34.674,0,1,0.1763,0;
custom,cylinder,default,0.3,0.5,0.5,1,0.1,0.1,0.1,0,0,25,129.3354,34.674,0,1,0.1763,0;

custom,cylinder,metal1,1,0.4,1,0,0,0,0,0,0,25,124,-50,0,1,1,0;
custom,cylinder,metal1,0.4,0.4,0.4,0,0,0,0,0,0,21,116,-52,0,1,1,0;
custom,cylinder,metal1,0.4,0.4,0.4,0,0,0,0,0,0,29,116,-52,0,1,1,0;
custom,cylinder,metal2,0.8,0.45,0.8,0,0,0,0,0.2,0.2,25,124,-50,0,1,1,0;
custom,cylinder,metal2,0.3,0.45,0.3,0,0,0,0,0.2,0.2,21,116,-52,0,1,1,0;
custom,cylinder,metal2,0.3,0.45,0.3,0,0,0,0,0.2,0.2,29,116,-52,0,1,1,0;
custom,cylinder,default,0.7,0.455,0.7,1,0.1,0.1,0.1,0.2,0.2,25,124,-50,0,1,1,0;
custom,cylinder,default,0.2,0.5,0.2,1,0.1,0.1,0.1,0.2,0.2,21,116,-52,0,1,1,0;
custom,cylinder,default,0.2,0.5,0.2,1,0.1,0.1,0.1,0.2,0.2,29,116,-52,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,21,116,-58,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,29,116,-58,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,25,124,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,25,126,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,25,122,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,27,124,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,23,124,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,26.4142,125.4142,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,23.5858,125.4142,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,26.4142,122.5858,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,23.5858,122.5858,-57,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,25,124,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,25,126,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,25,122,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,27,124,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,23,124,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,26.4142,125.4142,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,23.5858,125.4142,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,26.4142,122.5858,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,23.5858,122.5858,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,25,124,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,25,126,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,25,122,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,27,124,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,23,124,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,26.4142,125.4142,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,23.5858,125.4142,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,26.4142,122.5858,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,23.5858,122.5858,-54,0,1,1,0;
custom,cuboid,default,1.2,0.04,1,1,0.1,0.1,0.1,0,0,25,111.5,-57,0,1,0,0;
custom,cuboid,default,1.2,0.04,1,1,0.1,0.1,0.1,0,0,25,108.5,-57,0,1,0,0;
custom,cuboid,default,0.04,0.34,1,1,0.1,0.1,0.1,0,0,31,110,-57,0,1,0,0;
custom,cuboid,default,0.04,0.34,1,1,0.1,0.1,0.1,0,0,19,110,-57,0,1,0,0;
custom,cuboid,lava1,1.2,0.3,0.8,0,0,0,0,0.75,0.3,25,110,-57,0,1,0,0;
custom,cuboid,bombexplosiontex,1.2,0.3,0.9,1,1,0.5,0,9999,9999,25,110,-57,0,1,0,0;

custom,cylinder,metal1,1,0.4,1,0,0,0,0,0,0,-25,124,-50,0,1,1,0;
custom,cylinder,metal1,0.4,0.4,0.4,0,0,0,0,0,0,-21,116,-52,0,1,1,0;
custom,cylinder,metal1,0.4,0.4,0.4,0,0,0,0,0,0,-29,116,-52,0,1,1,0;
custom,cylinder,metal2,0.8,0.45,0.8,0,0,0,0,0.2,0.2,-25,124,-50,0,1,1,0;
custom,cylinder,metal2,0.3,0.45,0.3,0,0,0,0,0.2,0.2,-21,116,-52,0,1,1,0;
custom,cylinder,metal2,0.3,0.45,0.3,0,0,0,0,0.2,0.2,-29,116,-52,0,1,1,0;
custom,cylinder,default,0.7,0.455,0.7,1,0.1,0.1,0.1,0.2,0.2,-25,124,-50,0,1,1,0;
custom,cylinder,default,0.2,0.5,0.2,1,0.1,0.1,0.1,0.2,0.2,-21,116,-52,0,1,1,0;
custom,cylinder,default,0.2,0.5,0.2,1,0.1,0.1,0.1,0.2,0.2,-29,116,-52,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-21,116,-58,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-29,116,-58,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-25,124,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-25,126,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-25,122,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-27,124,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-23,124,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-26.4142,125.4142,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-23.5858,125.4142,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-26.4142,122.5858,-57,0,1,1,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,-23.5858,122.5858,-57,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-25,124,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-25,126,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-25,122,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-27,124,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-23,124,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-26.4142,125.4142,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-23.5858,125.4142,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-26.4142,122.5858,-54,0,1,1,0;
custom,cylinder,default,0.1,0.1,0.1,1,0.1,0.1,0.1,0,0,-23.5858,122.5858,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-25,124,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-25,126,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-25,122,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-27,124,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-23,124,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-26.4142,125.4142,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-23.5858,125.4142,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-26.4142,122.5858,-54,0,1,1,0;
custom,cylinder,metal1,0.15,0.08,0.15,0,0,0,0,0,0,-23.5858,122.5858,-54,0,1,1,0;
custom,cuboid,default,1.2,0.04,1,1,0.1,0.1,0.1,0,0,-25,111.5,-57,0,1,0,0;
custom,cuboid,default,1.2,0.04,1,1,0.1,0.1,0.1,0,0,-25,108.5,-57,0,1,0,0;
custom,cuboid,default,0.04,0.34,1,1,0.1,0.1,0.1,0,0,-31,110,-57,0,1,0,0;
custom,cuboid,default,0.04,0.34,1,1,0.1,0.1,0.1,0,0,-19,110,-57,0,1,0,0;
custom,cuboid,lava1,1.2,0.3,0.8,0,0,0,0,0.75,0.3,-25,110,-57,0,1,0,0;
custom,cuboid,bombexplosiontex,1.2,0.3,0.9,1,1,0.5,0,9999,9999,-25,110,-57,0,1,0,0;

custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,15,124.656,34.774,0.3,1,0,0;
custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,-15,124.656,34.774,-0.3,1,0,0;
custom,cuboid,default,1.5505,0.4,4,1,0.1,0.1,0.1,0,0,0,129.83,34.774,0,1,0,0;

custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,15,126.7081,29.1358,0.3,1,0,0;
custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,-15,126.7081,29.1358,-0.3,1,0,0;
custom,cuboid,default,1.5505,0.4,4,1,0.1,0.1,0.1,0,0,0,131.8821,29.1358,0,1,0,0;

custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,15,128.7602,23.4976,0.3,1,0,0;
custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,-15,128.7602,23.4976,-0.3,1,0,0;
custom,cuboid,default,1.5505,0.4,4,1,0.1,0.1,0.1,0,0,0,133.9342,23.4976,0,1,0,0;

custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,15,130.8123,17.8594,0.3,1,0,0;
custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,-15,130.8123,17.8594,-0.3,1,0,0;
custom,cuboid,default,1.5505,0.4,4,1,0.1,0.1,0.1,0,0,0,135.9863,17.8594,0,1,0,0;

custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,15,132.8644,12.2212,0.3,1,0,0;
custom,cuboid,default,2,0.4,4,1,0.1,0.1,0.1,0,0,-15,132.8644,12.2212,-0.3,1,0,0;
custom,cuboid,default,1.5505,0.4,4,1,0.1,0.1,0.1,0,0,0,138.0384,12.2212,0,1,0,0;
custom,cuboid,default,1.8,0.4,3.8,1,0.6,0.6,0.6,0,0,15,132.8844,12.2212,0.3,1,0,0;
custom,cuboid,default,1.8,0.4,3.8,1,0.6,0.6,0.6,0,0,-15,132.8844,12.2212,-0.3,1,0,0;
custom,cuboid,default,1.75,0.4,3.75,1,0.1,0.1,0.1,0,0,15,132.9044,12.2212,0.3,1,0,0;
custom,cuboid,default,1.75,0.4,3.75,1,0.1,0.1,0.1,0,0,-15,132.9044,12.2212,-0.3,1,0,0;
custom,cuboid,default,1.6,0.42,3.6,1,0.6,0.6,0.6,0,0,15,132.8644,12.2212,0.3,1,0,0;
custom,cuboid,default,1.6,0.42,3.6,1,0.6,0.6,0.6,0,0,-15,132.8644,12.2212,-0.3,1,0,0;
custom,cuboid,default,1.0,0.425,3.4,1,0.1,0.1,0.1,0,0,15,132.8644,12.2212,0.3,1,0,0;
custom,cuboid,default,1.0,0.425,3.4,1,0.1,0.1,0.1,0,0,-15,132.8644,12.2212,-0.3,1,0,0;
custom,cuboid,default,0.04,0.43,3.2,1,0.6,0.6,0.6,0,0,15,132.8644,12.2212,0.3,1,0,0;
custom,cuboid,default,0.04,0.43,3.2,1,0.6,0.6,0.6,0,0,-15,132.8644,12.2212,-0.3,1,0,0;


custom,cuboid,default,0.6,0.4,4.1,1,0.2,0.2,0.2,0,0,0,139.0384,12.2212,0,1,0,0;
custom,cuboid,default,0.6,0.4,4.1,1,0.2,0.2,0.2,0,0,0,136.9863,17.8594,0,1,0,0;
custom,cuboid,default,0.6,0.4,4.1,1,0.2,0.2,0.2,0,0,0,134.9342,23.4976,0,1,0,0;
custom,cuboid,default,0.6,0.4,4.1,1,0.2,0.2,0.2,0,0,0,132.8821,29.1358,0,1,0,0;
custom,cuboid,default,0.6,0.4,4.1,1,0.2,0.2,0.2,0,0,0,130.83,34.774,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,7.5,138.2384,12.2212,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,7.5,136.1863,17.8594,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,7.5,134.1342,23.4976,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,7.5,132.0821,29.1358,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,7.5,130.03,34.774,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,-7.5,138.2384,12.2212,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,-7.5,136.1863,17.8594,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,-7.5,134.1342,23.4976,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,-7.5,132.0821,29.1358,0,1,0,0;
custom,cuboid,default,0.1,0.4,4.1,1,0.2,0.2,0.2,0,0,-7.5,130.03,34.774,0,1,0,0;
custom,cuboid,metal1,0.5,0.4,4.12,0,0.2,0.2,0.2,0,0,0,139.2384,12.2212,0,1,0,0;
custom,cuboid,metal1,0.5,0.4,4.12,0,0.2,0.2,0.2,0,0,0,137.1863,17.8594,0,1,0,0;
custom,cuboid,metal1,0.5,0.4,4.12,0,0.2,0.2,0.2,0,0,0,135.1342,23.4976,0,1,0,0;
custom,cuboid,metal1,0.5,0.4,4.12,0,0.2,0.2,0.2,0,0,0,133.0821,29.1358,0,1,0,0;
custom,cuboid,metal1,0.5,0.4,4.12,0,0.2,0.2,0.2,0,0,0,131.03,34.774,0,1,0,0;
custom,cuboid,default,0.2,0.4,4.125,1,0.1,0.1,0.1,0,0,0,139.3384,12.2212,0,1,0,0;
custom,cuboid,default,0.2,0.4,4.125,1,0.1,0.1,0.1,0,0,0,137.2863,17.8594,0,1,0,0;
custom,cuboid,default,0.2,0.4,4.125,1,0.1,0.1,0.1,0,0,0,135.2342,23.4976,0,1,0,0;
custom,cuboid,default,0.2,0.4,4.125,1,0.1,0.1,0.1,0,0,0,133.1821,29.1358,0,1,0,0;
custom,cuboid,default,0.2,0.4,4.125,1,0.1,0.1,0.1,0,0,0,131.13,34.774,0,1,0,0;
custom,cylinder,default,0.4,1,0.4,1,0.1,0.1,0.1,0,0,15,124.656,54.774,-0.5385,1,0,0;
custom,cylinder,default,0.4,1,0.4,1,0.1,0.1,0.1,0,0,-15,124.656,54.774,0.5385,1,0,0;
custom,cylinder,default,0.4,0.7723,0.4,1,0.1,0.1,0.1,0,0,0,129.83,54.774,1,1,0,0;
custom,cylinder,default,0.45,0.05,0.45,1,0.2,0.2,0.2,0,0,7.5,129.83,54.774,1,1,0,0;
custom,cylinder,default,0.45,0.05,0.45,1,0.2,0.2,0.2,0,0,-7.5,129.83,54.774,1,1,0,0;
custom,cylinder,default,0.45,0.3,0.45,1,0.2,0.2,0.2,0,0,0,129.83,54.774,1,1,0,0;
custom,cylinder,metal1,0.47,0.25,0.47,0,0.2,0.2,0.2,0,0,0,129.83,54.774,1,1,0,0;
custom,cylinder,default,0.475,0.1,0.475,1,0.1,0.1,0.1,0,0,0,129.83,54.774,1,1,0,0;

custom,cuboid,default,0.04,1,3,1,0.1,0.1,0.1,0,0,18.5,110,-30,0,1,0,0;
custom,cuboid,default,0.04,1,3,1,0.1,0.1,0.1,0,0,24.5,110,-30,0,1,0,0;
custom,cuboid,default,0.08,1,3,1,0.1,0.1,0.1,0,0,21.5,110,-30,0,1,0,0;
custom,cuboid,default,0.64,1,0.04,1,0.1,0.1,0.1,0,0,21.5,110,-45,0,1,0,0;
custom,cuboid,default,0.64,1,0.04,1,0.1,0.1,0.1,0,0,21.5,110,-15,0,1,0,0;
custom,cuboid,metal1,0.6,1,3,0,0.1,0.1,0.1,0,0,21.5,111,-30,0,1,0,0;

custom,cuboid,default,0.04,1,3,1,0.1,0.1,0.1,0,0,-18.5,110,-30,0,1,0,0;
custom,cuboid,default,0.04,1,3,1,0.1,0.1,0.1,0,0,-24.5,110,-30,0,1,0,0;
custom,cuboid,default,0.08,1,3,1,0.1,0.1,0.1,0,0,-21.5,110,-30,0,1,0,0;
custom,cuboid,default,0.64,1,0.04,1,0.1,0.1,0.1,0,0,-21.5,110,-45,0,1,0,0;
custom,cuboid,default,0.64,1,0.04,1,0.1,0.1,0.1,0,0,-21.5,110,-15,0,1,0,0;
custom,cuboid,metal1,0.6,1,3,0,0.1,0.1,0.1,0,0,-21.5,111,-30,0,1,0,0;

custom,cuboid,default,1,0.4,3,1,0.1,0.1,0.1,0,0,35,124,-30,0.25,1,0,0;
custom,cuboid,default,1.0706,0.4,3,1,0.1,0.1,0.1,0,0,35,121.412,-30,0,1,0,0;
custom,cylinder,metal1,0.55,0.25,0.55,0,0,0,0,0,0,36.5,121.412,-41,0,1,0,0;
custom,cylinder,metal1,0.3,0.25,0.3,0,0,0,0,0,0,36.5,121.412,-35.5,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,37.5,121.412,-32,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,37.5,121.412,-29,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,37.5,121.412,-26,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,37.5,121.412,-23,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,37.5,121.412,-20,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,35.5,121.412,-32,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,35.5,121.412,-29,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,35.5,121.412,-26,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,35.5,121.412,-23,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,35.5,121.412,-20,0,1,0,0;
custom,cylinder,metal1,0.45,0.26,0.45,1,0,0,0,0,0,36.5,121.412,-41,0,1,0,0;
custom,cylinder,default,0.2,0.26,0.2,1,0,0,0,0,0,36.5,121.412,-35.5,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,37.5,121.412,-32,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,37.5,121.412,-29,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,37.5,121.412,-26,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,37.5,121.412,-23,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,37.5,121.412,-20,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,35.5,121.412,-32,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,35.5,121.412,-29,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,35.5,121.412,-26,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,35.5,121.412,-23,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,35.5,121.412,-20,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,36.5,121.012,-42,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,36.5,121.012,-40,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,35.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,37.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,36.5,121.012,-42,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,36.5,121.012,-40,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,35.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,37.5,121.012,-41,0,1,0,0;
custom,cylinder,metal1,0.1,0.26,0.1,0,0,0,0,0,0,36.5,121.012,-35.5,0,1,0,0;
custom,cylinder,metal1,0.05,0.265,0.05,1,0,0,0,0,0,36.5,121.012,-35.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,36.5,118.362,-35.5,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,36.5,118.362,-42,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,36.5,118.362,-40,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,35.5,118.362,-41,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,37.5,118.362,-41,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,37.5,118.812,-32,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,37.5,118.812,-29,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,37.5,118.812,-26,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,37.5,118.812,-23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,37.5,118.812,-20,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,35.5,118.812,-32,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,35.5,118.812,-29,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,35.5,118.812,-26,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,35.5,118.812,-23,0,1,0,0;
base,aot_supply,default,0,0,0,0,0,0,0,0,0,35.5,118.812,-20,0,1,0,0;
custom,cuboid,default,1.4,0.04,3,1,0.1,0.1,0.1,0,0,35,123.212,-30,0,1,0,0;
custom,cuboid,default,1.4,0.04,3,1,0.1,0.1,0.1,0,0,35,120.612,-30,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,35,121.912,-44.8,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,35,121.912,-15.2,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,35,121.912,-30,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,35,121.912,-37.5,0,1,0,0;
custom,cuboid,default,1.4,0.3,0.04,1,0.1,0.1,0.1,0,0,35,121.912,-22.5,0,1,0,0;
custom,cuboid,bombexplosiontex,1.3,0.25,2.95,1,1,1,1,9999,9999,35,121.912,-30,0,1,0,0;
custom,cylinder,metal1,0.4,1.6,0.4,0,0,0,0,0,0,36,122.412,-30,0,1,1,0;
custom,cylinder,metal2,0.3,1.7,0.3,0,0,0,0,0.2,0.2,36,122.412,-30,0,1,1,0;
custom,cylinder,metal2,0.2,1.71,0.2,1,0,0,0,0.2,0.2,36,122.412,-30,0,1,1,0;
custom,cuboid,default,0.7,0.41,2.6,1,0.6,0.6,0.6,0,0,35,124,-30,0.25,1,0,0;
custom,cuboid,default,0.6,0.42,2.5,1,0.1,0.1,0.1,0,0,35,124,-30,0.25,1,0,0;

custom,cuboid,default,1,0.4,3,1,0.1,0.1,0.1,0,0,-35,124,-30,-0.25,1,0,0;
custom,cuboid,default,1.0706,0.4,3,1,0.1,0.1,0.1,0,0,-35,121.412,-30,0,1,0,0;
custom,cylinder,metal1,0.55,0.25,0.55,0,0,0,0,0,0,-36.5,121.412,-41,0,1,0,0;
custom,cylinder,metal1,0.3,0.25,0.3,0,0,0,0,0,0,-36.5,121.412,-35.5,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-37.5,121.412,-32,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-37.5,121.412,-29,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-37.5,121.412,-26,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-37.5,121.412,-23,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-37.5,121.412,-20,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-35.5,121.412,-32,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-35.5,121.412,-29,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-35.5,121.412,-26,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-35.5,121.412,-23,0,1,0,0;
custom,cylinder,metal1,0.1,0.25,0.1,0,0,0,0,0,0,-35.5,121.412,-20,0,1,0,0;
custom,cylinder,metal1,0.45,0.26,0.45,1,0,0,0,0,0,-36.5,121.412,-41,0,1,0,0;
custom,cylinder,default,0.2,0.26,0.2,1,0,0,0,0,0,-36.5,121.412,-35.5,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-37.5,121.412,-32,0,1,0,0;
custom,cylinder,default,0.05,0.26,0.05,1,0,0,0,0,0,-37.5,121.412,-29,0,1,0,0;
