
Result;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.3038493375541,101.206968985734,-1.26515005249744,0.649286532363225,0.591928706173301,-0.479446134732273,0.19539398555233;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.2899794300525,101.218525084524,-1.24755146978698,0.649286532363225,0.591928706173301,-0.479446134732273,0.19539398555233;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,9.01622207082671,102.900787551871,-3.0202232897366,0.523038097404852,0.59498054841025,-0.589286741800222,0.255285000763912;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,9.00355858210242,102.914459887087,-3.00324297260692,0.523038097404852,0.59498054841025,-0.589286741800222,0.255285000763912;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,6.7615466333504,102.422918289957,-8.03231035104951,0.203413275357598,0.540943687946989,-0.761216628041389,0.355741775831717;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,6.74960297193984,102.44053762738,-8.01879977120833,0.203413275357598,0.540943687946989,-0.761216628041389,0.355741775831717;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,4.25112976463595,101.851083691603,-9.02129959188197,0.0421786636076196,0.489288983200707,-0.806016474741214,0.386205507081969;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,4.23856127708758,101.869775817784,-9.00997416004183,0.0421786636076196,0.489288983200707,-0.806016474741214,0.386205507081969;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,3.16660464673488,99.6347028422445,-10.2536747702752,-0.120337525492642,0.422767480292042,-0.826325918720044,0.404934579428951;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,3.15287703377762,99.6537776781555,-10.2445461808862,-0.120337525492642,0.422767480292042,-0.826325918720044,0.404934579428951;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,0.908317208201249,98.1246220763157,-9.77714428183212,-0.279197319774537,0.343400401425373,-0.821527867799655,0.411359919486768;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,0.893035978195256,98.1433433824886,-9.76995925772304,-0.279197319774537,0.343400401425373,-0.821527867799655,0.411359919486768;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,0.479114049446059,95.4194613269015,-9.45283370626226,-0.429573844775742,0.25359927513038,-0.791768108329334,0.405286296549144;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,0.462072099896468,95.4371355047719,-9.44710454760492,-0.429573844775742,0.25359927513038,-0.791768108329334,0.405286296549144;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,0.221800308443522,92.8533163403442,-7.04973794187318,0.538615579135272,0.00641579073234494,0.703494944044333,-0.464593326734378;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,0.198540962843106,92.8630419996574,-7.04953236967185,0.538615579135272,0.00641579073234494,0.703494944044333,-0.464593326734378;
custom,tube,rock1,1.249999999995,0.304442720666345,1.249999999995,1,0.5,0.5,0.15,1,0.001,5.78285996354131,95.6602475709234,-4.37957557171001,0.438509836651483,0.399887383595595,-0.772156798599752,0.227097076108746;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,10.061567173673,103.139141817961,-6.73131830345185,0.532528026160504,0.0802144689752976,-0.937710175408329,0.0455540037350319;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,9.68034267548551,102.58112923617,-6.48162644145467,0.438509836651483,0.399887383595595,-0.772156798599752,0.227097076108746;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,7.05327404077807,91.6180948537389,1.02926460392944,0.893127354650261,0.3726866399688,0.0823419024170525,-0.239891658609743;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,7.03435915704823,91.6207607777245,1.04571902247145,0.893127354650261,0.3726866399688,0.0823419024170525,-0.239891658609743;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,8.83093353057218,94.6707692293098,2.38021254726303,0.908596918822715,0.458666969476891,-0.0631942923678395,0.00909569287530487;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,8.8116160277499,94.6790412122006,2.39414223679768,0.908596918822715,0.458666969476891,-0.0631942923678395,0.00909569287530487;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.8567186418396,96.1914792863259,1.28891836761193,0.854030497594083,0.510923986824362,-0.208481278509222,0.0782569190414628;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.8391099737038,96.2006703166386,1.30444536458634,0.854030497594083,0.510923986824362,-0.208481278509222,0.0782569190414628;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.9668168340187,98.7678278426855,0.310351106098786,0.773514791856339,0.547656837372187,-0.34743366649972,0.145040348322456;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.9509976739864,98.7785102141435,0.326821351472511,0.773514791856339,0.547656837372187,-0.34743366649972,0.145040348322456;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,11.8690200730507,99.8505320680695,-2.06052810990923,0.669496230585411,0.567749412044191,-0.475829458343542,0.207416800013631;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,11.854855253451,99.8630981966443,-2.04388244485446,0.669496230585411,0.567749412044191,-0.475829458343542,0.207416800013631;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.7334379004124,101.547539025451,-3.91468773002496,0.545135365129584,0.570591208126295,-0.589767412876919,0.263490997194356;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.720592715703,101.562154118204,-3.89865563220985,0.545135365129584,0.570591208126295,-0.589767412876919,0.263490997194356;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,8.69068597902349,101.027828014987,-9.01272677688259,0.227248316621876,0.51859013154783,-0.770296287281085,0.355057893666239;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,8.678879779303,101.046264640171,-9.0002234826473,0.227248316621876,0.51859013154783,-0.770296287281085,0.355057893666239;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,6.20624837477317,100.531203808297,-10.1027825410524,0.0656891567531028,0.468976536482348,-0.818733052270793,0.381342538977019;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,6.19396199986411,100.550679119758,-10.092516816439,0.0656891567531028,0.468976536482348,-0.818733052270793,0.381342538977019;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,5.08811063206841,98.3282461045215,-11.3291726603855,-0.0978659349032965,0.405113326669428,-0.842293027766168,0.396040284209618;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,5.0747828082758,98.3480919598971,-11.3211639773396,-0.0978659349032965,0.405113326669428,-0.842293027766168,0.396040284209618;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,2.75006523184085,96.9232012864954,-10.9209078604139,-0.258447419650212,0.328940953422893,-0.840260355833705,0.398704545812562;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,2.73526029957523,96.9427048503576,-10.9149034583577,-0.258447419650212,0.328940953422893,-0.840260355833705,0.398704545812562;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,2.19518638802718,94.2470013239588,-10.550299427847,-0.41117611033176,0.242773875758756,-0.812696798181492,0.389254371545226;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,2.17864684878074,94.265491046288,-10.5458048003352,-0.41117611033176,0.242773875758756,-0.812696798181492,0.389254371545226;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,1.72329400771757,91.7578777813662,-8.09922593297102,0.528241347099654,0.0151075642334576,0.724857047791201,-0.442961737608001;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,1.7004710078673,91.7685313012162,-8.10033996142923,0.528241347099654,0.0151075642334576,0.724857047791201,-0.442961737608001;
custom,tube,rock1,1.249999999995,0.305770379087586,1.249999999995,1,0.5,0.5,0.15,1,0.001,7.27728165395476,94.4055957346096,-5.24766587226229,0.463523735325314,0.376664982873708,-0.76925738079255,0.226963255975506;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,11.9650026565428,101.657206305265,-7.53049402132614,0.557486523299174,0.0581924272255921,-0.925196683702265,0.0350644295508259;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,11.5495947782011,101.120260601021,-7.28928500261175,0.463523735325314,0.376664982873708,-0.76925738079255,0.226963255975506;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,8.10745625799029,90.4431741527364,0.303777894598327,0.900441217457339,0.362034277971474,0.105939475697371,-0.218663263870697;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,8.08784564182801,90.4469483277564,0.319166435900876,0.900441217457339,0.362034277971474,0.105939475697371,-0.218663263870697;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,9.93379933595392,93.4551720413748,1.68083785368947,0.918598340462635,0.439629392225492,-0.0449485493397746,0.0297105082923006;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,9.9141392518069,93.4645039245696,1.69356675443289,0.918598340462635,0.439629392225492,-0.0449485493397746,0.0297105082923006;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.0716803000634,94.8708328889859,0.664640663710016,0.86807607388226,0.489539244044619,-0.193492680804386,0.0967255962427456;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,12.0536803421119,94.8810536508127,0.679033905463984,0.86807607388226,0.489539244044619,-0.193492680804386,0.0967255962427456;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.3341595223951,97.4177399880379,-0.360862270330372,0.791177755064663,0.524574693652259,-0.336157635074777,0.160801725896867;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,12.3179564309444,97.4294031360197,-0.345465560507765,0.791177755064663,0.524574693652259,-0.336157635074777,0.160801725896867;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,13.3988346450174,98.4097730498002,-2.70385707799051,0.690239900514686,0.54367120664088,-0.468608609707392,0.219991976479213;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,13.3843484317541,98.4232581184023,-2.68823880609988,0.690239900514686,0.54367120664088,-0.468608609707392,0.219991976479213;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.4280336251485,100.106203950415,-4.64986708833048,0.568329455865814,0.546248545126622,-0.586821148861447,0.272497882177548;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,12.414977220911,100.121670723587,-4.63483588402773,0.568329455865814,0.546248545126622,-0.586821148861447,0.272497882177548;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.6296486384146,99.5484229016133,-9.83519531430704,0.253256643944439,0.496163667225641,-0.776671425670985,0.355618031277104;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.6179616579505,99.567585761014,-9.8237137127643,0.253256643944439,0.496163667225641,-0.776671425670985,0.355618031277104;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,8.18642074767309,99.1232311070655,-11.0423145266613,0.0917782975540058,0.448538033677067,-0.829217639376122,0.37787363362729;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,8.17441039964714,99.1433985566702,-11.0331137993257,0.0917782975540058,0.448538033677067,-0.829217639376122,0.37787363362729;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,7.04566726755856,96.9374578759051,-12.2785848290757,-0.0724886859655462,0.387283798946412,-0.856568494713187,0.388647736832994;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,7.03274785692186,96.9579837058933,-12.271699555017,-0.0724886859655462,0.387283798946412,-0.856568494713187,0.388647736832994;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,4.63572339343868,95.6336654226267,-11.9630168594573,-0.23455313744308,0.314262141959829,-0.857892949782964,0.387612975220272;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,4.62141887150955,95.6538601972144,-11.9582023399074,-0.23455313744308,0.314262141959829,-0.857892949782964,0.387612975220272;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,3.95652043357837,92.9901846547835,-11.5655496904446,-0.38949081052902,0.231691788814113,-0.833150761688366,0.374800789497113;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,3.94052181653905,93.0093988683541,-11.5623114630809,-0.38949081052902,0.231691788814113,-0.833150761688366,0.374800789497113;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,3.26116256404786,90.5783685448055,-9.09051429855641,0.514409155863021,0.0241571443040149,0.746592779881632,-0.422254513027377;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,3.23886863189676,90.589868113658,-9.09303786195263,0.514409155863021,0.0241571443040149,0.746592779881632,-0.422254513027377;
custom,tube,rock1,1.249999999995,0.307374826289847,1.249999999995,1,0.5,0.5,0.15,1,0.001,8.77328289362911,93.0694688803661,-6.01451916880452,0.490312742438398,0.354226591633284,-0.763095264984175,0.227601741955408;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,13.8540376699263,100.098809024261,-8.14670032182075,0.584539863607937,0.0383051519298354,-0.909745073920355,0.0246122665859111;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,13.4055583794206,99.5822230364321,-7.92073256179651,0.490312742438398,0.354226591633284,-0.763095264984175,0.227601741955408;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,9.13445689532861,89.1875639087251,-0.356880996038428,0.905559789799135,0.352323569631932,0.132555657849916,-0.197885236823609;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,9.11415419622915,89.1923517053961,-0.34272100737037,0.905559789799135,0.352323569631932,0.132555657849916,-0.197885236823609;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.9912882077359,92.1567081859898,1.07151467343471,0.92721997113533,0.420998138657928,-0.023045025953159,0.0499261369742914;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.9712978980623,92.1669992057542,1.08292126355313,0.92721997113533,0.420998138657928,-0.023045025953159,0.0499261369742914;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,13.2356681047419,93.4731090435213,0.156563832521211,0.881321991781196,0.468526484721555,-0.174654044298275,0.115110576089014;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,13.2172723066427,93.4842595706978,0.169712529138854,0.881321991781196,0.468526484721555,-0.174654044298275,0.115110576089014;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,13.6522427002568,95.9883409855624,-0.895748509509797,0.808645489677236,0.501818890632758,-0.3209562878866,0.176797438598032;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,13.635636517026,96.0008862381229,-0.881518991476423,0.808645489677236,0.501818890632758,-0.3209562878866,0.176797438598032;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.8858815764959,96.8951119917154,-3.18991259398903,0.711398703563796,0.519863783484697,-0.457506437079208,0.233112400399071;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.8710442574626,96.9094189631666,-3.1753939026374,0.711398703563796,0.519863783484697,-0.457506437079208,0.233112400399071;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.0926750519934,98.5879700234411,-5.21780373381662,0.592536427827683,0.52211287833922,-0.580155484690593,0.28234435987455;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.0793724953587,98.6041932179911,-5.20382239581412,0.592536427827683,0.52211287833922,-0.580155484690593,0.28234435987455;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.5741758368079,97.9961374323289,-10.4881767175437,0.281436501046453,0.473788531965386,-0.780046986147691,0.357553663467065;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,12.5625819515438,98.0159345833166,-10.4777228903011,0.281436501046453,0.473788531965386,-0.780046986147691,0.357553663467065;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,10.1897264556315,97.6374775553338,-11.8272254927285,0.120483353784565,0.42807463285456,-0.83718816096621,0.375967888662415;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,10.1779783483752,97.6582461018477,-11.8190844044499,0.120483353784565,0.42807463285456,-0.83718816096621,0.375967888662415;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,9.03997191557844,95.4714465334726,-13.0896285547673,-0.0441306192145478,0.369353902640664,-0.86889179715142,0.382958519809689;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,9.02746287999895,95.4925616184056,-13.0838574990662,-0.0441306192145478,0.369353902640664,-0.86889179715142,0.382958519809689;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,6.56847495632824,94.2632176025125,-12.8917068230377,-0.207403705679997,0.299410540997125,-0.874194595760648,0.378313150118907;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,6.55469006528044,94.2840125711099,-12.8880772326205,-0.207403705679997,0.299410540997125,-0.874194595760648,0.378313150118907;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,5.76844921299759,91.6546030757698,-12.4887472196555,-0.364374935499699,0.220369741574432,-0.8529354339415,0.362172926797454;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,5.75302742633544,91.6744498840313,-12.486772234911,-0.364374935499699,0.220369741574432,-0.8529354339415,0.362172926797454;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,4.84216894754216,89.3182910720047,-10.0169400271225,0.496900871115134,0.0335684371293399,0.768569489125153,-0.402695449067427;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,4.82050542290887,89.3305489922917,-10.0209478890794,0.496900871115134,0.0335684371293399,0.768569489125153,-0.402695449067427;
custom,tube,rock1,1.249999999995,0.309251754230709,1.249999999995,1,0.5,0.5,0.15,1,0.001,10.2712065333413,91.6583929563377,-6.67471367142153,0.518758587811982,0.33277076531688,-0.753429491592541,0.229122557860072;
custom,sphere,bombexplosiontex,0.136363636363636,0.272727272727273,1.36363636363636,1,0.5,0,0,2,1,15.7192799594846,98.4770276471785,-8.57118548004986,0.613615326766052,0.0208509557975679,-0.89119658843373,0.0143565025059113;
custom,sphere,rock1,0.204545454545455,0.818181818181818,0.170454545454545,1,0.5,0.4,0,0.25,0.01,15.2396085665533,97.979554494291,-8.36748962254884,0.518758587811982,0.33277076531688,-0.753429491592541,0.229122557860072;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,10.1369776524637,87.854782915185,-0.95430845634486,0.908218708620837,0.343738304201327,0.162190602468237,-0.177699082740701;
custom,sphere,ice1,0.602272727272727,0.477272727272727,0.113636363636364,1,0.5,0.5,0.5,1,1,10.115997021401,87.8604773112969,-0.941540729848095,0.908218708620837,0.343738304201327,0.162190602468237,-0.177699082740701;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.0019590201237,90.7809255347778,0.550180931654794,0.934217212785062,0.402971863720089,0.00261931239050319,0.0696061461989603;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,11.9816567538796,90.7920659345172,0.560147743871575,0.934217212785062,0.402971863720089,0.00261931239050319,0.0696061461989603;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.3444483544202,92.0059164345312,-0.236856802708189,0.893530616990493,0.448086878516062,-0.151815580908101,0.13331622255321;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.3256558913442,92.0178886008722,-0.225061107247219,0.893530616990493,0.448086878516062,-0.151815580908101,0.13331622255321;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.9144950048176,94.4888914545554,-1.29381907610748,0.825694545546978,0.479587000251225,-0.301637634603205,0.192975552946442;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.8974675742156,94.5022133311796,-1.28084903073106,0.825694545546978,0.479587000251225,-0.301637634603205,0.192975552946442;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,16.3221002191698,95.3174734059345,-3.51629222363026,0.732770163158618,0.496515113666488,-0.442294581406898,0.24677141881374;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,16.3068801613821,95.3325001415441,-3.5029440055985,0.732770163158618,0.496515113666488,-0.442294581406898,0.24677141881374;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,15.7187287477012,97.0046168334575,-5.61314159911401,0.617580930162277,0.498356866601764,-0.569512631166399,0.293069259992745;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,15.7051404072327,97.0214979455997,-5.60025699889047,0.617580930162277,0.498356866601764,-0.569512631166399,0.293069259992745;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,14.5179300741943,96.3829629828737,-10.9614652716099,0.311687612437529,0.451587516341506,-0.780129267885246,0.360995668570045;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,14.5063944800267,96.4033027011411,-10.9520390425243,0.311687612437529,0.451587516341506,-0.780129267885246,0.360995668570045;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,12.2121750997379,96.0848017407533,-12.44533900362,0.151744449946027,0.40767958337907,-0.842348046040345,0.375793491878799;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,12.2006663278987,96.1060815025201,-12.4382433868979,0.151744449946027,0.40767958337907,-0.842348046040345,0.375793491878799;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,11.0699183517832,93.9397570963451,-13.7496857275896,-0.0128093908706875,0.351384512571482,-0.878972505065186,0.379173020097497;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,11.0578131109193,93.9613722119193,-13.745008357698,-0.0128093908706875,0.351384512571482,-0.878972505065186,0.379173020097497;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,8.55017556516335,92.8194468479443,-13.6941103941396,-0.176974024827661,0.284412801158554,-0.888889829305169,0.371031567971339;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,8.53692250688883,92.8407521790155,-13.6916472292882,-0.176974024827661,0.284412801158554,-0.888889829305169,0.371031567971339;
custom,sphere,rock1,0.340909090909091,0.613636363636364,0.136363636363636,1,0.125,0.5,0.01,0.05,0.05,7.63562219427201,90.2461031888342,-13.3083877930496,-0.335761392593424,0.208799350702244,-0.871798685881673,0.351616509403405;
custom,sphere,metal1,0.363636363636364,0.636363636363636,0.113636363636364,1,1,1,1,0.05,0.05,7.62080841392072,90.2664909616747,-13.3076677256422,-0.335761392593424,0.208799350702244,-0.871798685881673,0.351616509403405;
custom,sphere,earth2,0.579545454545454,0.454545454545455,0.136363636363636,1,0.125,0.5,0.05,0.1,0.01,6.47339528879753,87.9812908274996,-10.8699388404766,0.475554885960222,0.043363515683782,0.790578626486494,-0.384516048156164;
