custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,41150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,41400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,41650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,41900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,42100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,42350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,42600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,42850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,43100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,43350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,43600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,4400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,44400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,44650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,44900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,45150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,45400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,45650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,45900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,46100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,46350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,4650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,46600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,46850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,47100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,47350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,47600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,48400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,48650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,48900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,4900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,49150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,49400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,49650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,49900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,50100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,50350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,50600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,50850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,51100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,51350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,5150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,51600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,52400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,52650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,52900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,53150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,53400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,53650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,53900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,5400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,54100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,54350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,54600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,54850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,55100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,55350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,55600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,56400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,5650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,56650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,56900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,57150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,57400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,57650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,57900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,58100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,58350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,58600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,58850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,5900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,59100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,59350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,59600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,60400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,60650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,60900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,6100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,61150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,61400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,61650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,61900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,62100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,62350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,62600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,62850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,63100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,63350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,6350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,63600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,64400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,64650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,64900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,65150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,65400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,65650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,65900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,6600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,66100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,66350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,66600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,66850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,67100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,67350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,67600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,68400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,6850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,68650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,68900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,69150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,69400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,69650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,69900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,70100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,70350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,70600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,70850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,7100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,71100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,71350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,71600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,72400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,72650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,72900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,73150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,73400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,7350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,73650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,73900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,74100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,74350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,74600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,74850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,75100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,75350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,75600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,7600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,76400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,76650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,76900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,77150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,77400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,77650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,77900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,78100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,78350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,78600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,78850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,79100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,79350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,79600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,80400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,80650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,80900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,81150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,81400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,81650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,81900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,82100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,82350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,82600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,82850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,83100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,83350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,83600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,8400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,84400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,84650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,84900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,85150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,85400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,85650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,85900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,86100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,86350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,8650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,86600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,86850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,87100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,87350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,87600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,88400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,88650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,88900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,8900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,89150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,89400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,89650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,89900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,90100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,90350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,90600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,90850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,91100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,91350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,9150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,91600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,92400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,92650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,92900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,93150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,93400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,93650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,93900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,9400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,94100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,94350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,94600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,94850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,95100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,95350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,95600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,96400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,9650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,96650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,96900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,97150,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,97400,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,97650,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,97900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,98100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,98350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,98600,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,98850,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,9900,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,99100,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,99350,0,0,0,0;
custom,cuboid,metal4,5,1,20,0,1,1,1,0.5,2,0,10075,99600,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,0,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,100000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,104000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,108000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,112000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,116000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,12000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,120000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,124000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,128000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,132000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,136000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,140000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,144000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,148000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,152000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,156000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,16000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,160000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,164000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,168000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,172000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,176000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,180000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,184000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,188000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,192000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,196000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,20000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,200000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,24000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,28000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,32000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,36000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,4000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,40000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,44000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,48000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,52000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,56000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,60000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,64000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,68000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,72000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,76000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,8000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,80000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,84000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,88000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,92000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,-62.5,10075,96000,0,0,0,0;
custom,cuboid,metal4,7.5,1,400,0,1,1,1,1,64,62.5,10075,0,0,0,0,0;
