custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,364,-6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,357.5,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5,368,-17.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4.5,365,-17.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5,371,-17.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6,368,-17,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4.5,358,-2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,358.5,-2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,408,10.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5,359.5,-1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,353,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-3,355,-2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5,355,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,355,-2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-3.5,359,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,374,-16,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6.5,375,-17.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-2.5,358.5,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4,353,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,361,-14.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6,355.5,-4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,361,-13.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,358,-14,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7,356.5,-5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4,355,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6.5,356,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6.5,353.5,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8,374.5,-17,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,363,-1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,365.5,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,358,-1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,357,-2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-3.5,375,-19,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-2,375,-19,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-11,372.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,373.5,-14.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,359,0,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4,359,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4.5,359,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,375,-18,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4.5,375,-18.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6.5,361,0,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8,362,-0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,359.5,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6,360.5,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4,357.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4.5,358,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-3,357.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-14,369,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7,360.5,7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8.5,361.5,6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,363.5,6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-12.5,366,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-2,357.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5,407.5,9.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4,408,10,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7.5,407,9.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6,407,9.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-17,401,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-16,402.5,4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-3,408,10.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1,357,8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1,357.5,6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6,360.5,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7.5,361.5,3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1,357,9,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7.5,361,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,362.5,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-11,365,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7.5,362,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-11,364.5,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1,357,11,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5,358.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,359,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1,358,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1,358,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,359.5,4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,360,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6,359.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,359.5,6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-15,371.5,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-15,372,-5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,368,-18,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,365,-18,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,365.5,-2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-13,368,-2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-14,371,-5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-13,371,-8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-3.5,368,-18,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,369,-12.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,365.5,-11.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8.5,361,-7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,363.5,-8.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,367,-14,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-2,371,-18,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10,366.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,363.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-13,369,-4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19,387,-3.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-15,403.5,6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19,391,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19,389,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,406,8.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,406.5,9,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-13.5,404.5,7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-12,405.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19,384,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-18.5,395.5,-1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19,393,-2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-14,369,-2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-18,398,-1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-17,376.5,-1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19,385.5,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-18.5,382,-3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-18,380,-2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,360.5,-12.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-26,333,6,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-29,328,8.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-25,336.5,4,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-24,332.5,8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-20.5,344,-21.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-23.5,342,-22.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-30,332,4.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-16,346.5,-20.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-21.5,329,11,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-2,337.5,5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-2.5,334.5,7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-13,319.5,-25.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-2,341,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-17,332.5,10,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-20.5,332.5,9,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4.5,338,5.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19.5,336,7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-17,345,-23,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-32,185,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-36.5,177.5,-8.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-27.5,177.5,-14,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-31.5,177.5,-11.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-11.5,343.5,0,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-13.5,342,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,345,-1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10,343.5,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-32,170,-9.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5,343,1.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,341.5,2.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-4.5,344.5,0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-3.5,342.5,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8.5,343.5,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7.5,345,-0.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6.5,343.5,1,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,342,2,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-12,340.5,-27,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-26.5,326.5,-24,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-15.5,344,-25,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-17.5,340,-26,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-24.5,313.5,-19.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,335.5,-27.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-28.5,319,-20,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-25,319.5,-21,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-22,250,-9,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,340.5,-26.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-5.5,340,-26,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-19.5,339,3,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8,345,-25.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-24.5,251.5,-8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-25.5,247.5,-8,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-23.5,255,-7.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-27,252.5,-6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,330,-27,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10,314,-24,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6.5,319.5,-25,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,325,-26.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,319.5,-25,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-17.5,320,-24.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-17.5,314.5,-23,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-18,326,-26,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-22.5,321,-23.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-13,330.5,-27.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-27.5,335,-25.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-25.5,338,-23.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-6,330,-26.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-29,338,-23,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-23.5,331,-25.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-18,331.5,-26.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-22,339,-25,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-18.5,335.5,-27,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,356,-15.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,354.5,-17.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,353.5,-8.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,354,-10,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8,358.5,-16,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9.5,362.5,-10.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,356.5,-17,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8,357,-18,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10,351.5,-8.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10,354.5,-11.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10,355.5,-13,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-1.5,359,-19,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-10.5,352.5,-11.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-8.5,352.5,-6.5,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-9,353,-7,0,0.707107,-0.707107,0;
custom,sphere,metal1,0.4,0.4,0.4,0,0,0,0,1,1,-7.5,352.5,-5.5,0,0.707107,-0.707107,0;
