custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,40,80,24,0,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,39.39232,86.94592,24,-0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,37.5877,93.6808,24,-0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,34.64102,100,24,-0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,30.64178,105.7115,24,-0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,25.7115,110.64178,24,-0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,20,114.64102,24,-0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,13.6808,117.5877,24,-0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,6.94592,119.39232,24,-0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,0,120,24,1,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-40,80,24,0,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-39.39232,86.94592,24,0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-37.5877,93.6808,24,0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-34.64102,100,24,0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-30.64178,105.7115,24,0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-25.7115,110.64178,24,0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-20,114.64102,24,0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-13.6808,117.5877,24,0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-6.94592,119.39232,24,0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,39.39232,73.05408,24,0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,37.5877,66.3192,24,0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,34.64102,60,24,0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,30.64178,54.285,24,0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,25.7115,49.35822,24,0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,20,45.35898,24,0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,13.6808,42.4123,24,0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,6.94592,40.60768,24,0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,0,40,24,1,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-39.39232,73.05408,24,-0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-37.5877,66.3192,24,-0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-34.64102,60,24,-0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-30.64178,54.285,24,-0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-25.7115,49.35822,24,-0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-20,45.35898,24,-0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-13.6808,42.4123,24,-0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-6.94592,40.60768,24,-0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,40,80,32,0,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,39.39232,86.94592,32,-0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,37.5877,93.6808,32,-0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,34.64102,100,32,-0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,30.64178,105.7115,32,-0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,25.7115,110.64178,32,-0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,20,114.64102,32,-0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,13.6808,117.5877,32,-0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,6.94592,119.39232,32,-0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,0,120,32,1,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-40,80,32,0,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-39.39232,86.94592,32,0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-37.5877,93.6808,32,0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-34.64102,100,32,0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-30.64178,105.7115,32,0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-25.7115,110.64178,32,0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-20,114.64102,32,0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-13.6808,117.5877,32,0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-6.94592,119.39232,32,0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,39.39232,73.05408,32,0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,37.5877,66.3192,32,0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,34.64102,60,32,0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,30.64178,54.285,32,0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,25.7115,49.35822,32,0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,20,45.35898,32,0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,13.6808,42.4123,32,0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,6.94592,40.60768,32,0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,0,40,32,1,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-39.39232,73.05408,32,-0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-37.5877,66.3192,32,-0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-34.64102,60,32,-0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-30.64178,54.285,32,-0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-25.7115,49.35822,32,-0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-20,45.35898,32,-0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-13.6808,42.4123,32,-0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-6.94592,40.60768,32,-0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,40,80,-40,0,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,39.39232,86.94592,-40,-0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,37.5877,93.6808,-40,-0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,34.64102,100,-40,-0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,30.64178,105.7115,-40,-0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,25.7115,110.64178,-40,-0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,20,114.64102,-40,-0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,13.6808,117.5877,-40,-0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,6.94592,119.39232,-40,-0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,0,120,-40,1,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-40,80,-40,0,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-39.39232,86.94592,-40,0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-37.5877,93.6808,-40,0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-34.64102,100,-40,0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-30.64178,105.7115,-40,0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-25.7115,110.64178,-40,0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-20,114.64102,-40,0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-13.6808,117.5877,-40,0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-6.94592,119.39232,-40,0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,39.39232,73.05408,-40,0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,37.5877,66.3192,-40,0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,34.64102,60,-40,0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,30.64178,54.285,-40,0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,25.7115,49.35822,-40,0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,20,45.35898,-40,0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,13.6808,42.4123,-40,0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,6.94592,40.60768,-40,0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,0,40,-40,1,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-39.39232,73.05408,-40,-0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-37.5877,66.3192,-40,-0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-34.64102,60,-40,-0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-30.64178,54.285,-40,-0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-25.7115,49.35822,-40,-0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-20,45.35898,-40,-0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-13.6808,42.4123,-40,-0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-6.94592,40.60768,-40,-0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,40,80,-24,0,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,39.39232,86.94592,-24,-0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,37.5877,93.6808,-24,-0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,34.64102,100,-24,-0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,30.64178,105.7115,-24,-0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,25.7115,110.64178,-24,-0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,20,114.64102,-24,-0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,13.6808,117.5877,-24,-0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,6.94592,119.39232,-24,-0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,0,120,-24,1,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-40,80,-24,0,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-39.39232,86.94592,-24,0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-37.5877,93.6808,-24,0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-34.64102,100,-24,0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-30.64178,105.7115,-24,0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-25.7115,110.64178,-24,0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-20,114.64102,-24,0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-13.6808,117.5877,-24,0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-6.94592,119.39232,-24,0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,39.39232,73.05408,-24,0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,37.5877,66.3192,-24,0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,34.64102,60,-24,0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,30.64178,54.285,-24,0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,25.7115,49.35822,-24,0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,20,45.35898,-24,0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,13.6808,42.4123,-24,0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,6.94592,40.60768,-24,0.8391,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,0,40,-24,1,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-39.39232,73.05408,-24,-0.0875,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-37.5877,66.3192,-24,-0.1763,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-34.64102,60,-24,-0.2679,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-30.64178,54.285,-24,-0.364,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-25.7115,49.35822,-24,-0.4663,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-20,45.35898,-24,-0.5774,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-13.6808,42.4123,-24,-0.7002,1,0,0;
custom,cylinder,wallmat,0.4,0.36652,0.4,0,0,0,0,0.1,0.1,-6.94592,40.60768,-24,-0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,40,80,-32,0,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,39.39232,86.94592,-32,-0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,37.5877,93.6808,-32,-0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,34.64102,100,-32,-0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,30.64178,105.7115,-32,-0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,25.7115,110.64178,-32,-0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,20,114.64102,-32,-0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,13.6808,117.5877,-32,-0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,6.94592,119.39232,-32,-0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,0,120,-32,1,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-40,80,-32,0,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-39.39232,86.94592,-32,0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-37.5877,93.6808,-32,0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-34.64102,100,-32,0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-30.64178,105.7115,-32,0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-25.7115,110.64178,-32,0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-20,114.64102,-32,0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-13.6808,117.5877,-32,0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-6.94592,119.39232,-32,0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,39.39232,73.05408,-32,0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,37.5877,66.3192,-32,0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,34.64102,60,-32,0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,30.64178,54.285,-32,0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,25.7115,49.35822,-32,0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,20,45.35898,-32,0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,13.6808,42.4123,-32,0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,6.94592,40.60768,-32,0.8391,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,0,40,-32,1,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-39.39232,73.05408,-32,-0.0875,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-37.5877,66.3192,-32,-0.1763,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-34.64102,60,-32,-0.2679,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-30.64178,54.285,-32,-0.364,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-25.7115,49.35822,-32,-0.4663,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-20,45.35898,-32,-0.5774,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-13.6808,42.4123,-32,-0.7002,1,0,0;
custom,cuboid,wallmat,0.2,0.715584,1.2,0,0,0,0,1,1,-6.94592,40.60768,-32,-0.8391,1,0,0;
custom,cuboid,cannonregionmat,0.22,0.71734,0.08,0,0,0,0,1,1,40,80,37.4,0,1,0,0;
