map,disablebounds;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,80,19970,-45,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,80,19970,-5,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,80,19970,35,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,80,19970,75,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,80,19970,115,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,80,19970,155,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,80,19970,195,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,-165,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,-125,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,-85,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,-45,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,-5,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,35,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,75,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,115,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,155,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-80,19970,195,-1,0,0,0;
custom,cuboid,wood4,1,6,5,0,1,1,1,1,1,-105,19970,257,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,1,6,5,0,1,1,1,1,1,105,19970,257,-0.7071068,0,-0.7071068,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,-164.7,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,-164.7,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,-124.7,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,-124.7,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,-84.7,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,-84.7,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,-44.7,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,-44.7,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,-4.7,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,-4.7,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,35.3,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,35.3,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,75.3,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,75.3,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,115.3,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,115.3,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,155.3,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,155.3,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,81.15,19997,195.3,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,81.15,19943,195.3,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,-164.7,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,-164.7,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,-124.7,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,-124.7,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,-84.7,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,-84.7,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,-44.7,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,-44.7,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,-4.7,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,-4.7,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,35.3,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,35.3,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,75.3,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,75.3,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,115.3,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,115.3,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,155.3,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,155.3,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19997,195.3,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-81.15,19943,195.3,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-40,19970,155,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,-40,19970,195,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,40,19970,155,-1,0,0,0;
custom,cylinder,metal1,0.75,3,0.75,0,1,1,1,0.01,4,40,19970,195,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-41.15,19997,195.3,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-41.15,19943,195.3,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,41.15,19997,195.3,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,41.15,19943,195.3,-1,0,0,0;
custom,cone,metal1,-0.5,0.25,0.5,0,1,1,1,0.01,0.01,-41.15,19997,155.3,-1,0,0,0;
custom,cone,metal1,-0.5,-0.25,0.5,0,1,1,1,0.01,0.01,-41.15,19943,155.3,-1,0,0,0;
custom,cone,metal1,0.5,0.25,0.5,0,1,1,1,0.01,0.01,41.15,19997,155.3,-1,0,0,0;
custom,cone,metal1,0.5,-0.25,0.5,0,1,1,1,0.01,0.01,41.15,19943,155.3,-1,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,60,19970,175,-1,0,0,0;
custom,cuboid,wood4,4.5,6,4.5,0,1,1,1,1,1,-60,19970,175,-1,0,0,0;
custom,cylinder,wood4,10,3,10,0,1,1,1,1,1,80,19970,302,-1,0,0,0;
custom,cylinder,wood4,10,3,10,0,1,1,1,1,1,-80,19970,302,-1,0,0,0;
custom,cuboid,wood4,1,6,10,0,1,1,1,1,1,30,19970,350,-1,0,0,0;
custom,cuboid,wood4,1,6,10,0,1,1,1,1,1,-30,19970,350,-1,0,0,0;
custom,cuboid,metal1,1,6,2,0,1,1,1,0.01,0.01,34.5,19970,300,-1,0,0,0;
custom,cuboid,wood4,1,6,1.6,0,1,1,1,1,1,32.5,19970,300,-1,0,0,0;
custom,cuboid,metal1,1,6,1.2,0,1,1,1,0.01,0.01,30.5,19970,300,-1,0,0,0;
custom,cuboid,wood4,1,6,0.8,0,1,1,1,1,1,28.5,19970,300,-1,0,0,0;
custom,cuboid,metal1,1,6,0.4,0,1,1,1,0.01,0.01,26.5,19970,300,-1,0,0,0;
custom,cuboid,metal1,1,6,2,0,1,1,1,0.01,0.01,-34.5,19970,300,-1,0,0,0;
custom,cuboid,wood4,1,6,1.6,0,1,1,1,1,1,-32.5,19970,300,-1,0,0,0;
custom,cuboid,metal1,1,6,1.2,0,1,1,1,0.01,0.01,-30.5,19970,300,-1,0,0,0;
custom,cuboid,wood4,1,6,0.8,0,1,1,1,1,1,-28.5,19970,300,-1,0,0,0;
custom,cuboid,metal1,1,6,0.4,0,1,1,1,0.01,0.01,-26.5,19970,300,-1,0,0,0;
custom,cuboid,wood4,1,6,10,0,1,1,1,1,1,0,19970,47.5,-1,0,0,0;
custom,cuboid,wood4,1,6,10,0,1,1,1,1,1,0,19970,45,0,0,-0.7071068,-0.7071068;
custom,cylinder,wood4,1,3,1,0,1,1,1,1,1,0,19970,-2.5,-1,0,0,0;
custom,cylinder,wood4,1,3,1,0,1,1,1,1,1,0,19970,-5,0,0,-0.7071068,-0.7071068;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,28.75,19952.5,-1,-1,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,6.25,19952.5,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,17.5,19963.75,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,17.5,19941.25,-1,-1,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,28.75,19987.5,-1,-1,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,6.25,19987.5,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,17.5,19976.25,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,17.5,19998.75,-1,-1,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,-28.75,19952.5,-1,-1,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,-6.25,19952.5,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,-17.5,19963.75,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,-17.5,19941.25,-1,-1,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,-28.75,19987.5,-1,-1,0,0,0;
custom,cuboid,wood1,0.25,2.5,0.25,0,1,1,1,1,1,-6.25,19987.5,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,-17.5,19976.25,-1,-1,0,0,0;
custom,cuboid,wood1,2,0.25,0.25,0,1,1,1,1,1,-17.5,19998.75,-1,-1,0,0,0;
custom,cuboid,wood4,50,1,64,1,0.5,0.5,0.5,8,8,0,19935,-17.5,-1,0,0,0;
custom,cuboid,metal1,50,1,64,0,0.5,0.5,0.5,0.01,0.01,0,19925,-17.5,-1,0,0,0;
custom,cuboid,metal1,50,1,64,0,0.5,0.5,0.5,0.01,0.01,0,20004.5,-17.5,-1,0,0,0;
custom,cuboid,metal1,2,8,8,0,1,1,1,0.01,0.01,210,19960,312.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,7.5,8,0,1,1,1,0.01,0.01,210,19962.5,332.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,7,8,0,1,1,1,0.01,0.01,210,19965,352.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,6.5,8,0,1,1,1,0.01,0.01,210,19967.5,372.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,6,8,0,1,1,1,0.01,0.01,210,19970,392.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,5.5,8,0,1,1,1,0.01,0.01,210,19972.5,412.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,5,8,0,1,1,1,0.01,0.01,210,19975,432.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,4.5,8,0,1,1,1,0.01,0.01,210,19977.5,452.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,12,4,12,0,1,1,1,0.01,0.01,190,19980,522.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,3.5,8,0,1,1,1,0.01,0.01,120,19982.5,542.5,-1,0,0,0;
custom,cuboid,metal1,2,3,8,0,1,1,1,0.01,0.01,100,19985,542.5,-1,0,0,0;
custom,cuboid,metal1,2,2.5,8,0,1,1,1,0.01,0.01,80,19987.5,542.5,-1,0,0,0;
custom,cuboid,metal1,2,2,8,0,1,1,1,0.01,0.01,60,19990,542.5,-1,0,0,0;
custom,cuboid,metal1,2,1.5,8,0,1,1,1,0.01,0.01,40,19992.5,542.5,-1,0,0,0;
custom,cuboid,metal1,2,1,8,0,1,1,1,0.01,0.01,20,19995,542.5,-1,0,0,0;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,175,19930,382.5,-1,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,80,19930,507.5,0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,245,19930,382.5,-1,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,80,19930,577.5,0.7071068,0,-0.7071068,0;
custom,cylinder,wood4,10,7,10,0,1,1,1,1,1,130,19930,462.5,-1,0,0,0;
custom,cuboid,metal1,2,8,8,0,1,1,1,0.01,0.01,-210,19960,312.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,7.5,8,0,1,1,1,0.01,0.01,-210,19962.5,332.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,7,8,0,1,1,1,0.01,0.01,-210,19965,352.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,6.5,8,0,1,1,1,0.01,0.01,-210,19967.5,372.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,6,8,0,1,1,1,0.01,0.01,-210,19970,392.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,5.5,8,0,1,1,1,0.01,0.01,-210,19972.5,412.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,5,8,0,1,1,1,0.01,0.01,-210,19975,432.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,4.5,8,0,1,1,1,0.01,0.01,-210,19977.5,452.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,12,4,12,0,1,1,1,0.01,0.01,-190,19980,522.5,-0.7071068,0,-0.7071068,0;
custom,cuboid,metal1,2,3.5,8,0,1,1,1,0.01,0.01,-120,19982.5,542.5,-1,0,0,0;
custom,cuboid,metal1,2,3,8,0,1,1,1,0.01,0.01,-100,19985,542.5,-1,0,0,0;
custom,cuboid,metal1,2,2.5,8,0,1,1,1,0.01,0.01,-80,19987.5,542.5,-1,0,0,0;
custom,cuboid,metal1,2,2,8,0,1,1,1,0.01,0.01,-60,19990,542.5,-1,0,0,0;
custom,cuboid,metal1,2,1.5,8,0,1,1,1,0.01,0.01,-40,19992.5,542.5,-1,0,0,0;
custom,cuboid,metal1,2,1,8,0,1,1,1,0.01,0.01,-20,19995,542.5,-1,0,0,0;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,-175,19930,382.5,-1,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,-80,19930,507.5,0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,1,14,16,0,1,1,1,1,1,-245,19930,382.5,-1,0,0,0;
custom,cuboid,wood4,1,14,10,0,1,1,1,1,1,-80,19930,577.5,0.7071068,0,-0.7071068,0;
custom,cylinder,wood4,10,7,10,0,1,1,1,1,1,-130,19930,462.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,0,19990,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,0,19950,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,0,19910,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.011,0,19870,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,0,19970,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,0,19930,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,0,19890,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,20,19970,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,20,19930,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,20,19890,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,-20,19970,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,-20,19930,577.5,-1,0,0,0;
custom,cuboid,metal1,2,2,1,0,1,1,1,0.01,0.01,-20,19890,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,19990,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,19950,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,19910,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,20,19870,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,19990,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,19950,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,19910,577.5,-1,0,0,0;
custom,cuboid,wood4,2,2,1,0,1,1,1,0.25,0.25,-20,19870,577.5,-1,0,0,0;
custom,cuboid,wood4,1,6,11,0,1,1,1,1,1,30,19970,455,-1,0,0,0;
custom,cuboid,wood4,1,6,11,0,1,1,1,1,1,-30,19970,455,-1,0,0,0;
custom,cuboid,metal1,0.5,6,0.25,0,1,1,1,0.01,0.01,27.5,19970,511.25,-1,0,0,0;
custom,cuboid,metal1,0.5,6,0.25,0,1,1,1,0.01,0.01,-27.5,19970,511.25,-1,0,0,0;
custom,cuboid,wood4,6,1,21,1,0.5,0.5,0.5,1,1,0,19935,407.5,-1,0,0,0;
custom,cuboid,metal1,20,1,20,0,1,1,1,0.01,0.01,0,19925,402.5,-1,0,0,0;
custom,cuboid,metal1,7,1,28,0,1,1,1,0.01,0.01,0,20004.5,442.5,-1,0,0,0;
custom,arc90,wood4,14.5,28,14.5,0,1,1,1,1,1,193.94,19946.8,522.6,0.7041,0,-0.7101008,0;
custom,arc90,wood4,-14.5,-28,14.5,0,1,1,1,1,1,-193.94,19913.2,522.6,0.7041,0,0.7101008,0;
custom,cuboid,wood4,6,6,1,0,1,1,1,0.5,0.5,0,19890,507.5,-1,0,0,0;
custom,cuboid,wood4,6,2,6,1,0.5,0.5,0.5,1,1,0,19930,542.5,-1,0,0,0;
custom,statue2,metal1,2,2,2,0,1,1,1,0.11,0.11,10,19920,540,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,2,2,2,0,1,1,1,0.11,0.11,-10,19920,540,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,1.5,1.5,1.5,0,1,1,1,0.11,0.11,10,19840,470,-0.7071068,0,-0.7071068,0;
custom,statue2,metal1,1.5,1.5,1.5,0,1,1,1,0.11,0.11,-10,19840,470,0.7071068,0,-0.7071068,0;
custom,statue2,metal1,2,2,2,0,1,1,1,0.11,0.11,0,19780,222.5,-1,0,0,0;
custom,cuboid,wood4,1,6,50,0,1,1,1,1,1,175,19890,52.5,-1,0,0,0;
custom,cuboid,wood4,1,6,50,0,1,1,1,1,1,-175,19890,52.5,-1,0,0,0;
custom,cuboid,wood4,1,6,50,0,1,1,1,1,1,135,19890,52.5,-1,0,0,0;
custom,cuboid,wood4,1,6,50,0,1,1,1,1,1,-135,19890,52.5,-1,0,0,0;
custom,cylinder,wood4,5,3,5,0,1,1,1,1,1,-155,19890,-197.5,-1,0,0,0;
custom,cylinder,wood4,5,3,5,0,1,1,1,1,1,155,19890,-197.5,-1,0,0,0;
custom,cuboid,wood4,1,6,30,0,1,1,1,1,1,65,19890,-47.5,-1,0,0,0;
custom,cuboid,wood4,1,6,30,0,1,1,1,1,1,-65,19890,-47.5,-1,0,0,0;
custom,cylinder,wood4,4.015,3,4.015,0,1,1,1,1,1,0,19890,144.5,-1,0,0,0;
custom,arc180,wood4,10.625,12,10.625,0,1,1,1,1,1,157.04,19891.32,-250.63,-0.7071068,0,-0.7071068,0;
custom,arc180,wood4,10.625,12,-10.625,0,1,1,1,1,1,-157.04,19891.32,-250.63,-0.7071068,0,-0.7071068,0;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1,1,245,19912.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1,1,245,19867.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1,1,245,19904,52.5,-1,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1,1,245,19902.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,245,19901.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,245,19905.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1,1,245,19900.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.6,0.2,50,1,0.6,0.6,0.6,1,1,245,19876,52.5,-1,0,0,0;
custom,cuboid,wood4,1.4,0.1,50,1,0.7,0.7,0.7,1,1,245,19877.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,245,19878.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1.3,0.1,50,1,0.8,0.8,0.8,1,1,245,19874.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1,0.1,50,0,0.9,0.9,0.9,1,1,245,19879.5,52.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,52.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,92.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,132.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,172.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,212.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,252.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,292.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,12.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,-27.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,-67.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,-107.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,-147.5,-1,0,0,0;
custom,cylinder,wood4,0.75,1,0.75,0,0.9,0.9,0.9,1,1,245,19890,-187.5,-1,0,0,0;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1,1,-245,19912.5,52.5,-1,0,0,0;
custom,cuboid,wood4,1,1.5,50,0,1,1,1,1,1,-245,19867.5,52.5,-1,0,0,0;
