map,disablebounds;

custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,1562.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,1621.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,1542.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,1592.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,1622.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.3038,65,1641.156,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1275.878,80,1746.602,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,1642.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,1692.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,1722.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,1762.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,1821.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,1742.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,1792.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1154.6205,65,1850.054,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1240.3338,65,1862.537,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,1921.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,1842.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,1892.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,1922.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,1962.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2021.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,1942.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,1992.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,2022.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2062.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2121.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2042.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2092.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,2122.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2162.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2221.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2142.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2192.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,2222.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2262.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2321.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2242.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2292.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,2322.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2362.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2421.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2342.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2392.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,2422.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2462.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1269.4339,76.60005,2487.15,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2442.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2492.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,2522.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1295.5021,80,2610.62,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2542.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2592.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1153.1289,65,2593.141,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2662.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2721.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2642.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2692.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1153.8049,65,2718.697,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2762.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2821.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2742.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2792.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1152.8603,65,2822.951,0,0.5821873,0,-0.8130547;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1232.8603,65,2862.951,0,0.9726875,0,-0.2321186;
custom,tree2,default,1.2,1.2,1.2,0,1,1,1,0.5,1,1282.8603,80,2921.951,0,0.8,0,-0.6;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1382.8603,65,2842.951,0,0.9922779,0,-0.1240347;
custom,tree2,default,1.5,1.5,1.5,0,1,1,1,0.5,1,1502.8603,100,2892.951,0,0.2940858,0,-0.955779;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1001.602,66.05244,2015.684,0,0.9982457,0,-0.0592082;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,950.548,66.57741,2042.207,0,0.9972261,0,-0.0744325;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,895.9996,54.41777,2038.885,0,-0.9999805,0,-0.0062472;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,878.6112,66.39438,1525.466,0,-0.6643884,0,-0.7473875;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,958.0232,66.46732,1549.076,0,-0.9312561,0,-0.3643653;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1076.6098,66.26188,1641.119,0,-0.9144731,0,-0.4046468;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1014.5711,66.12669,1589.279,0,-0.8988053,0,-0.438348;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1082.346,66.98903,1539.447,0,0.9772673,0,-0.2120111;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,544.2153,66.28241,1923.874,0,0.7433235,0,-0.6689321;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,401.7507,65.62926,1813.813,0,0.6885489,0,-0.7251899;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,640.8405,66.38869,1940.989,0,0.8881567,0,-0.4595408;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,458.4685,65.93111,1876.61,0,0.3031847,0,-0.9529318;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,441.7388,65.22989,1955.996,0,-0.4862552,0,-0.8738168;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,512.569,65.18641,1524.508,0,-0.9983549,0,-0.057337;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,633.1872,66.08061,1534.552,0,-0.9907712,0,-0.1355446;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,799.60175,65.748,2530.123,0,-0.7018199,0,-0.7123545;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,798.24791,66.10305,2624.905,0,-0.7141397,0,-0.7000032;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,931.5048,65.09261,2687.828,0,-0.0272479,0,-0.9996287;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,847.35224,66.51147,2676.51,0,0.2047312,0,-0.9788182;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,661.21387,65.57683,2860.139,0,-0.1916311,0,-0.981467;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,1070.4571,65.94359,2790.212,0,-0.3179553,0,-0.9481057;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,957.9914,66.09916,2905.847,0,0.684759,0,-0.7287695;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,839.5837,64.71246,2905.741,0,0.7004946,0,-0.7136577;
custom,tree2,default,1,1,1,0,1,1,1,0.5,1,715.19057,64.43127,2915.9,0,-0.8280785,0,-0.5606121;
custom,boulder1,default,6,10,6,0,1,1,1,1,1,919.6287,25.31297,2551.734,0,0.0502667,0,-0.9987358;
custom,boulder1,default,6,10,6,0,1,1,1,1,1,905.6163,17.81173,2491.816,0,-0.9927831,0,0.1199235;
custom,boulder1,default,6,10,6,0,1,1,1,1,1,918.1091,13.47038,2442.875,0,-0.6057866,0,-0.7956271;
custom,cuboid,brick2,10,10,2,0,1,1,1,1,1,882.8119,90.81387,2456.511,0,0.3611793,0,-0.9324964;
custom,boulder1,default,4,10,4,0,1,1,1,1,1,972.1602,25.30197,2189.318,0,-0.080087,0,-0.9967879;
custom,boulder1,default,3,4,3,0,1,1,1,1,1,865.2701,20.21172,2165.594,0,-0.1666885,0,-0.9860096;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,1342.8745,0.3425508,1585.373,0,-0.5925212,0,-0.8055549;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,245.1317,-3.400276,584.108,0,-0.0058026,0,-0.9999832;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,242.2593,-15.79089,1142.768,0,0.0051116,0,-0.9999869;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,243.3989,-3.243148,1555.268,0,0.0094758,0,-0.9999551;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,874.7384,9.638157,1945.472,0,-0.2496412,0,-0.9683384;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,770.13477,-14.66805,1985.589,0,-0.7527627,0,-0.658292;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,1029.2915,21.89584,2898.196,0,-0.0623428,0,-0.9980548;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,651.1673,-8.647833,2752.561,0,0.7289948,0,-0.6845192;
custom,boulder1,default,3,5,3,0,1,1,1,1,1,615.5994,-1.620901,2467.003,0,0.9755435,0,-0.2198065;
custom,boulder1,default,5,5,5,0,1,1,1,1,1,1425.424,-9.412691,2791.697,0,-0.8148148,0,-0.5797213;
custom,boulder1,default,2,10,2,0,1,1,1,1,1,845.20665,15.95052,2443.047,0.0388979,-0.7953254,0.0295508,-0.6042113;
custom,boulder1,default,2,5,2,0,1,1,1,1,1,526.1292,2.060511,1810.392,0,-0.4582907,0,-0.8888024;
custom,boulder1,default,2,5,2,0,1,1,1,1,1,662.22667,14.28998,1662.699,0,0.9999084,0,-0.0135372;
custom,boulder1,default,2,5,2,0,1,1,1,1,1,930.2144,-4.52584,1752.905,0,-0.721146,0,-0.6927831;
custom,boulder1,default,2,5,2,0,1,1,1,1,1,955.7059,24.71679,1964.911,0,0.0932959,0,-0.9956384;
custom,boulder1,default,6,2,6,0,1,1,1,1,1,521.3335,3.002285,1684.877,0,-0.3769563,0,-0.926231;
custom,boulder1,default,4,2,4,0,1,1,1,1,1,893.586,1.00814,1633.58,0,0.9461252,0,-0.323801;
custom,boulder1,default,4,2,4,0,1,1,1,1,1,1027.9608,-5.15381,1835.533,0,0.0302329,0,-0.9995429;
custom,boulder1,default,3,2,3,0,1,1,1,1,1,638.4745,-2.920168,1784.321,0,-0.1842297,0,-0.9828832;
custom,boulder1,default,3,4,3,0,1,1,1,1,1,521.1967,-30.8999,1483.047,0,-0.9154005,0,-0.4025443;
custom,boulder1,default,1,4,1,0,1,1,1,1,1,528.7418,28.8945,1474.039,0,-0.7418015,0,-0.6706196;
custom,boulder1,default,1,5,1,0,1,1,1,1,1,967.0808,33.80158,2089.685,0,-0.4008121,0,-0.9161603;
custom,boulder1,default,1,5,1,0,1,1,1,1,1,942.2514,26.02814,2286.136,0,-0.2250154,0,-0.9743552;
custom,tree2,default,1,1,1,0,1,1,1,1,1,966.8186,66.03672,2366.747,0,0.0130511,0,-0.9999148;
custom,tree2,default,1,1,1,0,1,1,1,1,1,983.612,63.4762,2278.434,0,-0.4598328,0,-0.8880055;
custom,boulder1,default,4,3,2,0,1,1,1,1,1,953.6918,109.0618,2436.651,0.0190681,-0.1203912,0.1552681,-0.9803235;
custom,boulder1,default,4,3,2,0,1,1,1,1,1,935.1236,98.92323,2199.417,0,-0.1801093,0,-0.9836466;
custom,boulder1,default,4,1,2,0,1,1,1,1,1,408.5315,2.709619,1525.997,0,0.3661179,0,-0.9305685;
custom,cuboid,grass,4,2,100,1,0,0.5,0,1,8,932.8603,10,962.951,0,1,0,0;
custom,cuboid,stone2,1,2.5,100,0,0,0.5,0,8,1,907.8603,12.5,962.951,0,1,0,0;
custom,cuboid,grass,4,2,100,1,0,0.5,0,1,8,572.8603,10,962.951,0,1,0,0;
custom,cuboid,stone2,1,2.5,100,0,0,0.5,0,8,1,597.8603,12.5,962.951,0,1,0,0;
custom,cuboid,lava1,30,1,100,0,0,0.5,0,1,4,752.8603,5,962.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,1392.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,1292.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,1192.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,1092.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,992.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,892.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,792.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,692.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,592.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,932.8603,17.5,492.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,1392.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,1292.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,1192.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,1092.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,992.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,892.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,792.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,692.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,592.951,0,1,0,0;
custom,tree1,default,1,1.2,1,0,1,1,1,1,1,572.8603,17.5,492.951,0,1,0,0;
custom,cuboid,brick2,40,3,1,0,0,0.5,0,2,0.5,752.8603,15,457.951,0,1,0,0;
racing,startcuboid,40,250,0.75,752.8603,15,457.951,0,1,0,0;
custom,cuboid,stone5,40,1,60,0,1,1,1,2,2,752.8603,0,152.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,912.8603,72.5,377.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,912.8603,72.5,277.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,912.8603,72.5,177.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,912.8603,72.5,77.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,912.8603,72.5,-22.049,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,912.8603,72.5,-122.049,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,847.8603,55,377.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,847.8603,55,277.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,847.8603,55,177.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,847.8603,55,77.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,847.8603,55,-22.049,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,847.8603,55,-122.049,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,582.8603,72.5,377.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,582.8603,72.5,277.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,582.8603,72.5,177.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,582.8603,72.5,77.951,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,582.8603,72.5,-22.049,0,1,0,0;
custom,cuboid,brick2,1,14,1,0,1,1,1,0.1,1,582.8603,72.5,-122.049,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,647.8603,55,377.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,647.8603,55,277.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,647.8603,55,177.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,647.8603,55,77.951,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,647.8603,55,-22.049,0,1,0,0;
custom,cuboid,brick2,1,10,1,0,1,1,1,0.1,1,647.8603,55,-122.049,0,1,0,0;
custom,leaf0,default,0.5,0.5,0.5,1,0.5,0,0,0.1,1,693.58657,2,1648.903,0,-0.027125,0,-0.999632;
custom,leaf0,default,0.1,0.5,0.5,1,0.5,0,0,0.1,1,680.09684,36.63132,1653.927,0.4995078,0.3684499,0.2420558,-0.7457517;
custom,statue2,wood2,0.2,0.2,0.2,0,0,0,0,0.01,0.01,703.21245,0,1656.32,0.4116579,-0.8698026,-0.1902898,0.1943476;
custom,log2,default,0.5,0.5,0.5,0,0,0,0,1,1,704.57332,2.538624,1651.485,0,-0.1561735,0,-0.9877296;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,698.87074,-0.9810777,1679.173,0,0.9995842,0,-0.0288353;
custom,field2,default,0.5,0.5,0.5,0,0,0,0,1,1,675.18392,-0.4618008,1627.46,0,-0.3891453,0,-0.9211764;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,518.4118,-30.56586,267.08,0,0.017845,0,-0.9998408;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,268.9204,-11.02703,277.769,0,-0.0584504,0,-0.9982903;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,535.3634,-3.848432,-159.9948,0,0.307439,0,-0.9515678;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,956.7836,-2.533397,-164.28,0,0.5469393,0,-0.8371723;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,195.8372,-5.628476,2025.97,0,-0.0045321,0,-0.9999897;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,190.5894,-3.347703,2972.883,0,-0.1393353,0,-0.9902453;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,1576.1669,-3.77943,2977.231,0,-0.8387486,0,-0.5445188;
custom,tower3,default,2.5,2.5,2.5,0,1,1,1,1,1,1571.718,-3.362209,1478.766,0,-0.5173702,0,-0.8557617;
misc,barrier,1,10,166,957.8603,190,642.951,0,1,0,0;
misc,barrier,1,10,166,547.8603,190,642.951,0,1,0,0;
misc,barrier,1,10,18,872.8603,190,1467.951,0,0.7071068,0,-0.7071068;
misc,barrier,1,10,18,632.8603,190,1467.951,0,0.7071068,0,-0.7071068;
misc,barrier,1,4,6,752.8603,220,1467.951,0,0.7071068,0,-0.7071068;
misc,barrier,1,14,40,752.8603,170,-162.049,0,0.7071068,0,-0.7071068;
misc,barrier,42,1,168,752.8603,245,632.951,0,1,0,0;
misc,barrier,35,1,178,370.3603,145,1149.951,0,1,0,0;
misc,barrier,5,1,56,567.8603,145,1742.951,0,1,0,0;
misc,barrier,13,1,50,657.8603,145,1712.951,0,1,0,0;
misc,barrier,13,1,50,847.8603,145,1712.951,0,1,0,0;
misc,barrier,60,1,150,292.8603,145,2772.951,0,1,0,0;
misc,barrier,70,1,151,1262.8603,145,2217.951,0,1,0,0;
misc,barrier,32,1,70,752.8603,145,2832.951,0,1,0,0;
misc,barrier,14,6,1,267.8603,110,282.951,0,1,0,0;
misc,barrier,14,6,1,482.8603,110,282.951,0,1,0,0;
misc,barrier,8,6,1,376.1949,128,282.951,0,1,0,0;
spawnpoint,playerC,680.3603,100,-37.049,0,1,0,0;
spawnpoint,playerM,680.3603,100,-37.049,0,1,0,0;
racing,killCuboid,30,1,100,752.8603,4.9,962.951,0,1,0,0;
racing,killCuboid,1,2,30,752.8603,170,2477.951,0,-0.7071068,0,-0.7071068;
racing,killCuboid,1,2,26,907.8603,170,2352.951,0,1,0,0;
racing,killCuboid,1,2,26,597.8603,170,2352.951,0,1,0,0;
racing,killCuboid,1,2,26,907.8603,170,2092.951,0,1,0,0;
racing,killCuboid,1,2,26,597.8603,170,2092.951,0,1,0,0;
racing,killCuboid,1,2,13,837.8603,170,1967.951,0,-0.7071068,0,-0.7071068;
racing,killCuboid,1,2,13,667.8603,170,1967.951,0,-0.7071068,0,-0.7071068;
racing,killCuboid,1,2,50,777.8603,170,1712.951,0,1,0,0;
racing,killCuboid,1,2,50,727.8603,170,1712.951,0,1,0,0;
racing,checkpointCuboid,3,3,3,1332.8603,30,2342.951,0,1,0,0;
racing,checkpointCuboid,3,3,3,1192.8603,25,2317.951,0,1,0,0;
racing,checkpointCuboid,3,3,3,1072.8603,21,2282.951,0,1,0,0;
racing,checkpointCuboid,3,3,3,382.8603,22,682.951,0,1,0,0;
racing,checkpointCuboid,3,3,3,1442.8603,37,2327.951,0,1,0,0;
racing,checkpointCuboid,3,3,3,752.8603,15,2422.951,0,1,0,0;
custom,cuboid,grass,160,1,400,1,0,0.4,0,16,16,952.8603,-3.4,2272.951,0,1,0,0;
custom,cuboid,brick2,2,10,40,0,1,1,1,4,1,752.8603,50,-157.049,0,0.7071068,0,-0.7071068;
custom,prism,brick1,2,44,1.5,0,1,1,1,1,8,742.8603,106,-157.049,-0.5,0.5,-0.5,-0.5;










customb,house1,default,1,2,4,0,1,1,1,1,1,35.44447,28.94678,49.79299,0,0.001988973,0,0.999998;
customb,house1,default,1,2,4,0,1,1,1,1,1,-48.26204,29.04658,50.52008,0,0.01333374,0,-0.9999111;
customb,house1,default,1,2,1.5,0,1,1,1,1,1,-11.72746,29.7651,-79.874,0,0.7034801,0,0.7107149;
custom,cuboid,stone5,6,4,1,0,1,1,1,1,1,23.61696,1023.918,273.7187,0,0.8321651,0,-0.5545281;
custom,cuboid,stone5,10,7,1,0,1,1,1,1,1,35.6333,1074.616,245.9493,0,0.8349856,0,-0.5502719;
custom,cylinder,stone1,20,55,20,0,1,1,1,1,1,-10.86453,552.4188,374.5767,0,-0.003254699,0,0.9999947;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,-7.269434,344.5537,240.9926,0,0.7091957,0,0.7050117;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,-8.249863,147.6026,241.9979,0,0.7091957,0,0.7050117;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,-4.576321,439.75,512.2935,0,0.7091247,0,0.7050832;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,37.04524,39.20531,505.8937,0,0.7680274,0,-0.640417;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,-5.523381,242.2843,512.0967,0,0.7091247,0,0.7050832;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,-6.312089,541.7997,240.9876,0,0.7091957,0,0.7050117;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,124.5115,392.0076,376.3315,0,0.004032752,0,-0.9999919;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,-4.998505,737.3495,239.9801,0,0.7091957,0,0.7050117;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,-7.062321,45.9748,511.7545,0,0.7273614,0,0.6862546;
custom,cylinder,stone2,10,5,10,0,1,1,1,1,1,2.457427,930.1222,232.1948,0,0.710732,0,0.7034628;
