custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,-314.3942,-33.53307,-1888.427,0,0.7709917,0,0.6368452;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,-109.81,-39.32272,-2453.92,0,0.007571776,0,-0.9999713;
misc,barrier,100,150,10,-889.0036,461.5465,-2160.468,0,0.6994194,0,0.7147115;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-933.5803,32.09892,391.9666,0,0.7025247,0,-0.7116594;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,160.9862,-32.26821,-866.9481,0,0.2840393,0,-0.9588127;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,-273.0721,-39.09435,-1199.845,0,0.2142615,0,0.9767764;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,440.3108,-31.57415,-1171.554,0,0.1992885,0,0.9799409;
map,disablebounds;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,520.236,-34.769,-1946.185,0,0.7165093,0,-0.6975775;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,375.1078,-25.55919,-2404.255,0,0.01713873,0,0.9998531;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,242.1055,-41.03881,-1469.408,0,0.8420434,0,0.5394099;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,-275.5214,-33.90932,-2148.572,0,0.0607083,0,0.9981556;
misc,barrier,100,150,20,1209.378,644.0215,-2163.665,0,0.7053663,0,-0.7088431;
misc,barrier,100,150,20,93.88648,593.7695,-2750.307,-0.0174524,0.9998475,-1.19142E-05,0.0006825639;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-132.0983,5.996382,-357.2263,0,0.6498814,0,0.7600356;
custom,tower2,default,1.1,2,1.1,0,1,1,1,1.0,1.0,-333.9781,-39.60389,-1504.362,0,0.6569792,0,0.7539087;
custom,cuboid,stone5,3,0.2,8,0,1,1,1,1.0,1.0,-350.6121,-0.7896949,-221.9563,0,0.6970704,0,-0.7170028;
custom,cuboid,stone5,3,0.2,8,0,1,1,1,1.0,1.0,-428.6395,-0.8309718,-219.5938,0,0.6955201,0,-0.7185066;
custom,cuboid,stone5,3,0.2,8,0,1,1,1,1.0,1.0,-480.0489,-0.8063692,-256.7629,0,0.9489859,0,-0.3153186;
custom,cuboid,stone4,8,0.2,8,0,1,1,1,1.0,1.0,-601.3709,-0.9584712,-531.1268,0,0.9999996,0,-0.0009842998;
custom,cuboid,stone4,8,0.2,8,0,1,1,1,1.0,1.0,-532.4926,-0.9855348,-531.0622,0,0.9999604,0,0.008897696;
custom,cuboid,stone4,8,0.2,8,0,1,1,1,1.0,1.0,-597.1796,-0.9057445,-570.6453,0,0.9999675,0,0.008060205;
custom,cuboid,stone4,8,0.2,8,0,1,1,1,1.0,1.0,-531.2079,-0.9562371,-569.617,0,0.9999998,0,-0.0006103952;
custom,cuboid,stone4,6,0.2,6,0,1,1,1,1.0,1.0,-567.5443,-0.9536607,-395.5917,0,0.9994951,0,0.03177253;
custom,cuboid,stone1,5,1,5,0,1,1,1,1.0,1.0,-149.1776,-0.1245094,-228.2651,0,0.6936945,0,-0.7202694;
custom,cuboid,stone1,2,1,2,0,1,1,1,1.0,1.0,-148.9276,3.468663,-228.2656,0,0.6974844,0,-0.7165999;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-273.1602,-4.909655,-223.9895,0,0.6982034,0,-0.7158995;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-213.0316,-4.913017,-225.5321,0,0.6975273,0,-0.7165582;
custom,cuboid,brick2,0.8,10,0.8,0,1,1,1,1.0,1.0,-172.6831,-1.449788,-201.6744,0,0.8943415,0,-0.447385;
custom,cuboid,brick2,0.8,10,0.8,0,1,1,1,1.0,1.0,-175.5034,-1.317887,-251.3226,0,0.8954572,0,-0.4451476;
custom,cuboid,brick2,0.8,10,0.8,0,1,1,1,1.0,1.0,-125.699,-1.306192,-254.3836,0,0.939066,0,0.3437369;
custom,cuboid,brick2,0.8,10,0.8,0,1,1,1,1.0,1.0,-123.1668,-1.678808,-204.4451,0,0.9094965,0,-0.4157116;
custom,cuboid,brick1,8,0.6,8,0,1,1,1,1.0,1.0,-148.8843,43.5038,-229.1638,0,0.9998014,0,-0.01992954;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-519.4728,-4.971296,-318.8427,0,0.9695095,0,-0.2450537;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-551.3118,-4.979552,-387.0234,0,0.9820763,0,-0.1884838;
custom,tube,brick2,2.0,2.0,2.0,0,1,1,1,1.0,1.0,-495.9668,-4.72328,-212.2317,0,0.9984596,0,-0.05548456;
custom,plane,stone3,6,0.5,6,0,1,1,1,1.0,1.0,-498.4063,-0.5429214,-205.8018,0,0.557579,0,-0.8301238;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,-493.8428,45.75218,-211.1242,0,0.9607463,0,-0.2774287;
custom,tube,brick2,2.6,2.0,2.6,0,1,1,1,1.0,1.0,-596.7253,-4.457324,-335.2688,0,0.4820636,0,-0.8761362;
custom,wall4,stone5,1,1,1,0,1,1,1,1.0,1.0,-739.1047,23.36012,-676.9201,0,0.9999999,0,0.0004798605;
custom,tree5,default,1,1,1,0,1,1,1,1.0,1.0,850.4953,50.30543,-31.35888,0,0.8280281,0,-0.5606866;
custom,wall4,stone5,1,1,1,0,1,1,1,1.0,1.0,494.9605,23.30928,-664.2977,0,0.9999987,0,-0.001625079;
custom,wall4,stone5,1,1,1,0,1,1,1,1.0,1.0,188.0946,23.34164,-656.8505,0,0.001029125,0,-0.9999995;
custom,wall4,stone5,1,1,1,0,1,1,1,1.0,1.0,789.5393,22.65436,-657.7333,0,0.0006166917,0,0.9999999;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-132.5426,-4.853259,-680.6205,0,0.9995222,0,0.03090855;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-142.3162,-4.898864,-521.1438,0,0.9996119,0,0.02785888;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-137.6222,-4.911956,-600.782,0,0.9994864,0,0.03204578;
custom,cuboid,metal3,0.8,5,2,0,1,1,1,1.0,1.0,-151.1807,5.365319,-664.0045,0,0.999926,0,0.01216818;
custom,cuboid,metal3,0.8,5,2,0,1,1,1,1.0,1.0,-117.5404,5.347945,-662.6801,0,0.9997816,0,0.02089716;
custom,cuboid,metal3,5,0.8,2,0,1,1,1,1.0,1.0,-133.7713,25.88546,-665.7343,0,0.9999492,0,0.01007747;
custom,cuboid,stone5,5,0.8,2,0,1,1,1,1.0,1.0,-134.3767,-4.695699,-672.8102,0,0.02228003,0,-0.9997518;
spawnpoint,playerC,-148.6969,12.32184,-228.3462,0,0.6981918,0,-0.7159109;
racing,checkpointCuboid,1,0.8,1,-148.7688,7.220078,-228.2919,0,0.6950941,0,-0.7189187;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-270.6208,4.992821,-243.6546,0,0.7151911,0,0.698929;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-369.0053,6.417686,-201.7863,0,0.9999822,0,0.005959432;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-167.5858,6.054837,-458.3112,0,0.6743891,0,0.7383763;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-119.6064,1.913972,-541.8113,0,0.6942878,0,-0.7196975;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-151.4708,9.432527,-653.9433,0,0.999481,0,0.03221451;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-118.1145,9.272519,-652.6447,0,0.999481,0,0.03221451;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-487.5201,8.431452,-298.2159,0,0.5071441,0,-0.8618613;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-497.2806,6.841641,-145.3813,0,0.9866948,0,0.1625835;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-477.9671,7.597703,-39.98831,0,0.5227426,0,0.8524906;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-508.8862,8.040104,45.70201,0,0.8948091,0,-0.4464491;
custom,cylinder,bark,0.2,2,0.2,0,1,1,1,1.0,1.0,-467.7773,7.46419,145.1005,0,0.9998873,0,0.01501511;
base,aot_supply,bark,0.05,0.05,0.05,0,1,1,1,1.0,1.0,-497.2935,27.10351,-145.298,0,0.6672947,0,0.7447938;
base,aot_supply,bark,0.05,0.05,0.05,0,1,1,1,1.0,1.0,-477.8354,27.87973,-39.93079,0,0.1819348,0,0.9833106;
base,aot_supply,bark,0.05,0.05,0.05,0,1,1,1,1.0,1.0,-508.8739,28.30375,45.79863,0,0.1632354,0,-0.9865872;
base,aot_supply,bark,0.05,0.05,0.05,0,1,1,1,1.0,1.0,-467.8272,27.83135,145.1858,0,0.996595,0,-0.08245245;
spawnpoint,titan,692.389,2.508108,-2097.159,0,0.9970494,0,0.07676298;
spawnpoint,titan,-307.8028,8.726648,-2308.948,0,0.7257237,0,-0.6879863;
spawnpoint,titan,8.450432,7.344464,-1885.185,0,0.1451413,0,0.9894109;
spawnpoint,titan,-499.128,3.44067,-1563.76,0,0.4092048,0,-0.9124426;
spawnpoint,titan,-449.8586,4.346548,-1134.49,0,0.07899144,0,-0.9968753;
spawnpoint,titan,-60.11655,5.498337,-1005.638,0,0.6989685,0,0.7151526;
spawnpoint,titan,360.6458,8.718439,-1010.522,0,0.7500449,0,0.661387;
spawnpoint,titan,658.4431,3.006018,-1041.919,0,0.7768042,0,0.6297422;
spawnpoint,titan,540.7593,0.1039758,-1646.084,0,0.9406224,0,-0.3394548;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,-310.3934,0.3366801,-1492.317,0,0.9943076,0,0.1065482;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,-281.6328,-0.3987776,-2123.56,0,0.7480655,0,0.6636249;
custom,house2,default,1.0,1.0,1.0,0,1,1,1,1.0,1.0,-62.28133,-2.493865,-681.0302,0,-0.9999799,0,0.006349262;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,-488.3455,0.2987522,-943.64,0,0.05187957,0,0.9986534;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,138.3947,0.2730271,-852.0792,0,0.4917958,0,0.8707106;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,440.4818,0.2218034,-1145.379,0,0.7650157,0,0.6440117;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,768.6435,0.02479148,-1690.637,0,0.627048,0,0.7789807;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,777.2263,0.2405721,-2250.032,0,0.979159,0,0.2030952;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,367.2408,0.2719779,-2378.13,0,0.7003677,0,0.7137823;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,87.11575,-0.4341028,-2132.856,0,0.9476624,0,0.3192742;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,261.6638,0.2407218,-1489.376,0,0.195583,0,0.9806871;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,852.6044,0.4773469,-1089.658,0,0.04840904,0,-0.9988276;
base,aot_supply,metal3,1.0,1.0,1.0,0,1,1,1,1.0,1.0,564.7935,0.2391001,-878.1512,0,0.940442,0,-0.3399542;
base,aot_supply,default,1.0,1.0,1.0,0,1,1,1,1.0,1.0,-53.6274,0.4610569,-673.2557,0,0.02292022,0,0.9997373;
base,aot_supply,default,1.0,1.0,1.0,0,1,1,1,1.0,1.0,-66.59328,0.426244,-672.8882,0,0.001961836,0,-0.9999981;
custom,tube,brick2,2.0,2.0,2.0,0,1,1,1,1.0,1.0,-370.5209,-4.939145,-91.75723,0,0.4412459,0,0.8973863;
custom,tube,brick2,2.0,2.0,2.0,0,1,1,1,1.0,1.0,29.14502,-5.435614,-144.1988,0,0.5903657,0,0.8071359;
custom,tube,brick2,2.0,2.0,2.0,0,1,1,1,1.0,1.0,-85.62279,-4.940072,-421.0152,0,0.9941658,0,0.1078629;
custom,tube,stone5,2.7,1,2.7,0,1,1,1,1.0,1.0,-463.0233,1.427642,-618.7094,0,0.7157264,0,-0.6983808;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-83.70672,-4.879394,-232.5647,0,0.7233598,0,0.6904714;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-5.530688,-4.866067,-237.0051,0,0.7304847,0,0.682929;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,68.06456,-4.736411,-251.3867,0,0.8104701,0,0.58578;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,130.078,-4.930001,-272.1472,0,0.8133696,0,0.5817473;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,126.0823,-3.923103,-270.5658,-0.8199367,-0.0490183,-0.5658036,0.07188436;
custom,tube,stone5,2.7,1,2.7,0,1,1,1,1.0,1.0,-561.2311,0.8673069,-643.2826,0,0.9325057,0,-0.3611554;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-528.0999,-4.90132,315.314,0,0.6848909,0,-0.7286457;
custom,cuboid,stone9,3,2,8,0,1,1,1,1.0,1.0,-690.7168,-7.315074,322.6875,0,0.7038017,0,-0.7103966;
custom,cuboid,stone9,3,2,8,0,1,1,1,1.0,1.0,-696.0746,-4.681976,322.7311,0,0.7049269,0,-0.70928;
custom,cuboid,stone9,3,2,8,0,1,1,1,1.0,1.0,-701.5668,-1.779911,323.2589,0,0.7027884,0,-0.7113991;
custom,cuboid,stone9,3,2,8,0,1,1,1,1.0,1.0,-707.8226,1.749324,322.9292,0,0.7038678,0,-0.7103311;
custom,cuboid,stone9,3,2,8,0,1,1,1,1.0,1.0,-786.0352,1.782199,323.7327,0,0.7030935,0,-0.7110974;
custom,cuboid,brick2,7,4,12,0,1,1,1,1.0,1.0,-858.4123,-7.405806,322.1424,0,0.9999979,0,0.002077073;
custom,pyramid,stone1,.8,.8,8,0,1,1,1,1.0,1.0,-771.6888,15.78185,341.6645,0,-0.703083,0,-0.7111079;
custom,pyramid,stone1,.8,.8,8,0,1,1,1,1.0,1.0,-772.7595,15.29798,304.7227,0,0.7141353,0,0.7000077;
custom,cuboid,stone2,1,1,5,0,1,1,1,1.0,1.0,-694.4308,4.230408,302.5365,0,0.7108751,0,-0.7033184;
custom,cuboid,stone2,1,1,5,0,1,1,1,1.0,1.0,-695.0134,3.941129,343.153,0,0.7010108,0,-0.7131507;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-602.8804,-4.959947,319.907,0,0.6851042,0,-0.7284451;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-675.5955,-4.883841,323.6912,0,0.6916299,0,-0.7222522;
custom,cuboid,brick4,12,8,2,0,1,1,1,1.0,1.0,-903.4543,51.10854,321.8803,0,0.7058601,0,-0.7083514;
custom,cuboid,empty,0.6,5.2,1,1,0,0.2045454,0.3181818,1.0,1.0,-898.2495,48.96715,322.61,0,0.7060633,0,-0.7081488;
custom,cuboid,empty,0.6,4,0.7,1,0,0.2045455,0.3181818,1.0,1.0,-896.5095,52.43992,343.6356,0,0.7043591,0,-0.7098439;
custom,cuboid,empty,0.6,4,0.7,1,0,0.2045455,0.3181818,1.0,1.0,-896.8751,52.55992,301.5964,0,0.7043591,0,-0.7098439;
custom,cuboid,empty,4,0.6,0.5,1,0,0.2045455,0.3181818,1.0,1.0,-895.7335,54.60052,322.742,0,0.7051015,0,-0.7091064;
custom,cuboid,empty,4.7,0.6,0.5,1,0,0.2045455,0.3181818,1.0,1.0,-895.6321,72.08543,322.5988,0,0.7069174,0,-0.7072961;
custom,cuboid,empty,2.4,0.6,0.5,1,0,0.2045455,0.3181818,1.0,1.0,-895.5655,30.26595,334.7015,0.1486201,0.6787398,-0.1573402,-0.7017609;
custom,cuboid,empty,2.4,0.6,0.5,1,0,0.2045455,0.3181818,1.0,1.0,-895.7975,30.31503,310.8404,-0.1391682,0.6933651,0.1403588,-0.6929477;
custom,cuboid,empty,0.6,0.6,0.5,1,0,0.2045455,0.3181818,1.0,1.0,-895.6711,25.81974,325.2059,0.5936859,0.3822855,-0.6027153,-0.3716576;
custom,cuboid,empty,0.6,0.6,0.5,1,0,0.2045455,0.3181818,1.0,1.0,-895.7507,26.01835,322.0236,-0.1355923,0.6785728,0.1414554,-0.7079153;
custom,cuboid,default,4,4,1,1,0,0.6363636,0.7272727,1.0,1.0,-898.4058,53.80371,321.9086,0,0.7056341,0,-0.7085764;
misc,barrier,100,150,4,-858.3766,682.5652,-1151.028,0,0.7175152,0,0.6965429;
custom,cuboid,stone2,0.5,10,16,0,1,1,1,1.0,1.0,-101.0173,9.749474,97.71206,0,0.9999973,0,0.002354915;
custom,cuboid,stone2,0.5,10,16,0,1,1,1,1.0,1.0,-196.1207,10.17367,98.01479,0,0.9999948,0,0.003237688;
custom,cuboid,stone2,0.5,10,3,0,1,1,1,1.0,1.0,-183.0399,10.22375,16.87611,0,0.6990777,0,0.7150458;
custom,cuboid,stone2,0.5,10,10,0,1,1,1,1.0,1.0,-149.5299,9.104012,173.8328,0,0.7090169,0,0.7051915;
custom,cuboid,stone2,0.5,10,3,0,1,1,1,1.0,1.0,-113.3286,10.07848,19.88313,0,-0.6996927,0,-0.714444;
custom,cuboid,stone2,10,4,0.5,0,1,1,1,1.0,1.0,-148.0271,43.60174,17.28773,0,0.9999124,0,0.01323137;
custom,cuboid,brick3,9.5,1,16,0,1,1,1,1.0,1.0,-150.2506,54.78159,96.24564,0,0.9999971,0,-0.002427488;
custom,cuboid,stone1,1,4,1,0,1,1,1,1.0,1.0,-132.1143,6.775569,19.34923,0,-0.003853771,0,-0.9999926;
custom,cuboid,stone1,1,4,1,0,1,1,1,1.0,1.0,-165.1864,6.61043,18.50955,0,0.03673936,0,-0.9993249;
custom,cuboid,stone1,6,1,1,0,1,1,1,1.0,1.0,-149.631,27.53563,19.0509,0,0.01207456,0,-0.9999271;
custom,cuboid,stone4,9.6,1,15.5,0,1,1,1,1.0,1.0,-147.1711,-4.95852,95.80027,0,-0.004944372,0,0.9999878;
custom,cuboid,empty,3,0.1,0.3,1,0.5,0,0,1.0,1.0,-118.1757,1.419839,139.894,0,0.005520657,0,-0.9999848;
custom,cuboid,stone5,3,1,0.1,0,1,1,1,1.0,1.0,-146.2887,-3.454853,140.5835,0,0.0006637255,0,-0.9999998;
custom,cuboid,stone5,3,1,0.1,0,1,1,1,1.0,1.0,-118.5351,-3.414984,140.7126,0,-0.002833144,0,0.999996;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-148.0711,-4.96534,18.24148,0,0.008333099,0,-0.9999653;
custom,cuboid,empty,3,0.1,0.3,1,0.5,0,0,1.0,1.0,-146.4726,1.424738,139.7563,0,0.001574084,0,-0.9999987;
photon,spawnTitan,30,0,-14.9456,0.941816,-1383.159,0,0.9998268,0,-0.0186079;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-147.3976,-4.951365,-33.55589,0,-0.004332168,0,-0.9999907;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-147.5654,-4.864229,-164.5501,0,0.9999008,0,-0.01408511;
custom,cuboid,stone5,3,1,8,0,1,1,1,1.0,1.0,-147.2126,-4.904438,-88.43008,0,-0.006343207,0,0.9999799;
custom,cuboid,brick2,10,1,12,0,1,1,1,1.0,1.0,-946.4251,79.57277,322.1665,0,0.9999939,0,-0.003492244;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-878.3755,7.674847,390.9579,0,0.6958892,0,-0.7181492;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-926.3723,26.77796,391.6744,0,0.7087011,0,-0.7055088;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-912.3994,17.11239,391.7049,0,0.7094805,0,-0.7047251;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-919.688,21.80531,391.7526,0,0.7111435,0,-0.703047;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-906.5594,12.37873,391.6534,0,0.7065031,0,-0.70771;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-939.5038,37.36757,391.8291,0,0.7065567,0,-0.7076564;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-945.6436,42.4958,392.0106,0,0.7036035,0,-0.7105928;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-951.5046,48.06657,392.3777,0,0.699452,0,-0.7146795;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-959.3446,53.26873,392.6152,0,0.6982223,0,-0.715881;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-967.0319,59.24526,392.5543,0,0.7011011,0,-0.7130619;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-975.1801,65.38179,392.8615,0,0.6954272,0,-0.7185966;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-983.4634,71.4955,393.1876,0,0.691368,0,-0.7225028;
custom,cuboid,brick2,2,1,3,0,1,1,1,1.0,1.0,-985.7073,76.6732,388.8928,0,0.999896,0,-0.01442153;
custom,cuboid,brick4,10,10,1,0,1,1,1,1.0,1.0,-943.663,29.04495,377.4511,0,0.9999876,0,-0.004974872;
custom,cuboid,brick2,17,1,20,0,1,1,1,1.0,1.0,-1095.673,79.58913,323.5363,0,0.7004521,0,-0.7136995;
custom,cuboid,brick4,1,10,20,0,1,1,1,1.0,1.0,-1097.245,125.098,244.1057,0,0.7008954,0,-0.7132641;
custom,cuboid,brick4,1,10,20,0,1,1,1,1.0,1.0,-1094.247,124.8607,403.2629,0,0.7012094,0,-0.7129554;
custom,cuboid,stone4,16,10,1,0,1,1,1,1.0,1.0,-1196.992,125.2065,325.3565,0,0.7145901,0,0.6995435;
custom,cuboid,brick4,3,10,0.3,0,0.5,0,0,1.0,1.0,-179.6217,2.129847,141.1995,0,0.01209626,0,-0.9999269;
custom,cuboid,brick4,3,3,0.3,0,0.5,0,0,1.0,1.0,-166.9622,36.46012,157.927,0,0.7220367,0,-0.6918549;
custom,cuboid,metal4,3.5,1,0.4,0,0.5,0,0,1.0,1.0,-192.7474,-2.846689,158.8834,0,0.711477,0,-0.7027094;
custom,cuboid,metal4,0.3,0.1,0.3,1,0,0,1,1.0,1.0,-192.7689,1.738967,152.893,0,0.7136485,0,-0.7005041;
custom,cuboid,metal4,0.01,0.1,0.08,1,0.3181818,0.3181818,0.3522727,1.0,1.0,-192.7045,1.908119,150.6482,0,0.7111929,0,-0.702997;
custom,cuboid,metal4,0.01,0.1,0.3,1,0.3409091,0.3636364,0.3636364,1.0,1.0,-192.7755,1.938967,154.3729,0,0.7173065,0,-0.6967578;
custom,cuboid,metal4,0.01,0.1,0.3,1,0.3409091,0.3636364,0.3636364,1.0,1.0,-192.7256,1.978967,151.3907,0,0.7173065,0,-0.6967578;
custom,cuboid,metal4,0.01,0.1,0.3,1,0.3409091,0.3636364,0.3636364,1.0,1.0,-191.3095,1.938967,152.8779,0,0.9999043,0,0.01383152;
custom,cuboid,metal4,0.06,0.06,0.1,1,0.5454546,0.5454546,0.5113636,1.0,1.0,-193.3791,3.940582,152.9293,0,0.7010049,0,-0.7131565;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-191.5526,1.752332,160.7967,0,0.7072333,0,-0.7069803;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-193.0972,1.752334,160.7861,0,0.7141094,0,-0.7000343;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-192.9924,1.792334,162.0574,0,0.7197065,0,-0.6942785;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-191.7194,1.759734,162.0712,0,0.7218846,0,-0.6920134;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-192.912,1.827033,166.2337,0,0.7158346,0,-0.6982699;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-191.6654,1.787033,166.2645,0,0.7158346,0,-0.6982699;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-191.6965,1.787033,167.5211,0,0.7158346,0,-0.6982699;
custom,cuboid,metal4,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-192.8955,1.807561,167.4906,0,0.7158346,0,-0.6982699;
custom,cuboid,default,0.3,1,0.3,1,0.8409091,0.8181818,0.8068182,1.0,1.0,-192.0403,1.762861,146.653,0,0.7149289,0,-0.6991973;
custom,cuboid,default,0.01,0.3,0.3,1,0.375,0.3863636,0.3977273,1.0,1.0,-192.0112,4.763603,145.5996,0,0.7081875,0,-0.7060245;
custom,cuboid,default,0.2,0.01,0.2,1,0.375,0.3863636,0.3977273,1.0,1.0,-191.3624,1.75333,146.7249,0,0.7110258,0,-0.7031659;
custom,cuboid,default,0.2,0.1,0.1,1,0.7727273,0.75,0.7386364,1.0,1.0,-194.4132,2.679544,161.4063,0,0.7051325,0,-0.7090755;
custom,cuboid,default,0.2,0.1,0.1,1,0.7727273,0.75,0.7386364,1.0,1.0,-194.5124,2.543236,166.9128,0,0.7116032,0,-0.7025816;
base,aot_supply,default,0.01,0.01,0.01,1,0.7727273,0.75,0.7386364,1.0,1.0,-191.5507,2.070923,160.7539,0,0.6473478,0,-0.7621948;
custom,tube,default,0.1,0.1,0.1,1,0.3863636,0.4204545,0.375,1.0,1.0,-191.4778,2.636541,160.7765,0,0.6942546,0,-0.7197295;
custom,cuboid,default,0.08,0.01,0.01,1,0,0,0,1.0,1.0,-191.767,2.939275,159.8744,0,0.5570036,0,-0.8305101;
base,aot_supply,default,0.01,0.01,0.01,1,0.2727273,0.2954545,0.2840909,1.0,1.0,-191.649,2.560374,167.4342,0,0.848947,0,-0.528478;
custom,tube,default,0.12,0.1,0.12,1,0.2727273,0.2954545,0.2840909,1.0,1.0,-191.7169,2.645717,167.4916,0,0.6958897,0,-0.7181487;
custom,sphere,default,0.12,0.1,0.12,1,0.6590909,0.6818182,1,1.0,1.0,-191.8477,2.453125,167.4542,0,0.6864347,0,-0.7271914;
custom,cuboid,default,0.04,0.01,0.01,1,0,0,0,1.0,1.0,-191.1578,2.892197,166.965,0,0.4092661,0,-0.9124151;
custom,cuboid,default,0.04,0.01,0.01,1,0,0,0,1.0,1.0,-192.1792,2.944522,168.0384,0,0.9591711,0,0.2828265;
custom,cuboid,wood1,1,1,1,0,0,0,0,1.0,1.0,-120.5446,-3.87249,109.8913,0,0.02400295,0,-0.9997119;
custom,cuboid,wood1,1,1,1,0,0,0,0,1.0,1.0,-146.2252,-3.753491,108.5143,0,-0.01571497,0,0.9998765;
custom,cuboid,wood1,1,1,1,0,0,0,0,1.0,1.0,-175.724,-3.751869,107.2239,0,0.05062165,0,-0.9987179;
custom,cuboid,wood1,1,1,1,0,0,0,0,1.0,1.0,-168.4906,-3.73456,59.14249,0,0.9999782,0,-0.006596117;
