custom,sphere,default,8,8,8,1,0,1,0,1.0,1.0,1022.727,819.2847,-108.6769,0,0.7821128,0,0.6231368;
custom,sphere,default,8,8,8,1,0,1,0,1.0,1.0,983.8447,807.4124,-62.23006,0,0.3899984,0,0.9208155;
custom,sphere,default,8,8,8,1,0,1,0,1.0,1.0,932.5443,770.002,-54.09274,0,0.3839631,0,0.9233484;
custom,sphere,default,8,8,8,1,0,1,0,1.0,1.0,981.2603,759.7591,-101.4791,0,0.4396159,0,0.8981859;
custom,sphere,default,8,8,8,1,0,1,0,1.0,1.0,992.9241,750.1451,398.7003,0,0.9604329,0,0.2785116;
custom,sphere,default,8,8,8,1,0,1,0,1.0,1.0,994.5382,659.3395,395.778,0,0.9604329,0,0.2785116;
custom,sphere,default,8,8,8,1,0,1,0,1.0,1.0,945.8809,775.2372,367.7578,0,0.9711464,0,0.2384842;
custom,sphere,default,6,6,6,1,0.8977273,0.2159091,1,1.0,1.0,780.6817,693.0552,194.3002,0,0.7683065,0,0.6400821;
custom,torus,default,7,7,7,1,0,0,0,1.0,1.0,773.3745,695.8937,194.4267,0.5730575,0.4816188,-0.5696076,0.3394049;
custom,sphere,default,6,6,6,1,0,0,1,1.0,1.0,802.5333,699.9493,11.58122,0,0.8214158,0,0.5703299;
custom,cone,default,1,1,1,1,0,0,0,1.0,1.0,812.9805,741.334,11.50687,-0.01154033,0.5321128,0.007865401,0.8465583;
custom,cone,default,1,1,1,1,0,0,0,1.0,1.0,784.3404,671.6633,5.789275,-0.7313014,0.1548903,0.6402394,0.1769202;
custom,tower2,default,1,6,1,1,0.01136364,0,0,1.0,1.0,161.8263,-81.86909,426.6817,0,0.1727843,0,0.9849597;
custom,leaf0,default,5,5,5,1,0,0,0,1.0,1.0,-577.2262,1.138027,575.1868,0,0.3828588,0,-0.9238069;
custom,leaf0,default,5,5,5,1,0,0,0,1.0,1.0,-589.6144,1.857476,393.457,0,0.573739,0,-0.8190383;
custom,leaf0,default,5,5,5,1,0.75,0,0,1.0,1.0,-307.2622,2.518755,610.8185,0,0.9867284,0,-0.1623792;
custom,leaf0,default,5,5,5,1,0.75,0,0,1.0,1.0,-592.2154,2.236892,-215.0825,0,0.8904694,0,-0.4550432;
custom,leaf0,default,5,5,5,1,0,0,0,1.0,1.0,-556.2328,0.6479845,194.4599,0,0.1263453,0,-0.9919863;
custom,leaf0,default,5,5,5,1,0,0,0,1.0,1.0,-460.1493,1.15031,470.4968,0,0.398939,0,-0.9169775;
custom,leaf0,default,5,5,5,1,0,0,0,1.0,1.0,-452.3532,1.324614,292.1079,0,0.5932581,0,-0.8050124;
custom,leaf0,default,5,5,5,1,0,0,0,1.0,1.0,509.1483,1.247225,592.9188,0,0.5278147,0,0.8493596;
custom,leaf0,default,5,5,5,1,0,0,0,1.0,1.0,580.181,1.167575,449.5091,0,0.1545821,0,-0.9879799;
custom,tree1,default,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-14.25981,-1.506434,31.17004,0,0.9226608,0,-0.3856125;
custom,leaf0,default,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-10.57502,0.3211064,31.568,0,0.804311,0,-0.5942086;
custom,boulder1,default,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-15.05536,0.4965265,33.34933,-0.01627974,0.7771868,0.01317403,-0.6289214;
custom,tree7,default,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-42.23225,3.981192,12.21856,0,0.9045998,0,-0.4262619;
custom,boulder3,default,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-50.33972,0.5215766,15.30549,0,0.6672212,0,0.7448596;
custom,trunk1,default,0.1,0.1,0.1,1,0,0,0,1.0,1.0,-52.4624,1.200855,28.54498,0,0.7755278,0,0.6313134;
custom,tower1,default,1,1,1,1,0,0,0,1.0,1.0,25.1819,46.42479,-59.51738,0,0.9529352,0,0.3031741;
