map,4,1,15;
customb,house1,default,4,3,1.5,0,1,1,1,1,1,479.8362,39.24923,575.1862,0,0.2484492,0,-0.9686449;
customb,house1,default,2,2.5,15,0,1,1,1,1,1,-6.219025,37.87789,587.7583,0,0.7073937,0,-0.7068198;
customb,house1,default,2,2.5,1.5,0,1,1,1,1,1,-340.482,35.81083,398.7255,0,0.9276506,0,0.3734494;
customb,house1,default,2,2.5,1.5,0,1,1,1,1,1,318.2832,39.48305,390.2279,0,0.3825715,0,0.9239259;
customb,house1,default,1,1,1,0,1,1,1,1,1,-195.2037,12.55911,415.7464,0,0.9999567,0,-0.009304283;
customb,house1,default,1,1,1,0,1,1,1,1,1,-1.012495,15.27916,436.1661,0,0.999937,0,0.01122571;
customb,house1,default,1,1,1,0,1,1,1,1,1,185.716,13.6172,386.8829,0,0.03366058,0,0.9994333;
customb,house1,default,1,1.5,3,0,1,1,1,1,1,-5.743647,20.21858,505.8136,0,0.7101875,0,0.7040126;
customb,house1,default,1,1,1,0,1,1,1,1,1,-264.2734,11.47562,523.1603,0,0.004082819,0,-0.9999917;
customb,house1,default,1,1,1,0,1,1,1,1,1,260.244,14.27254,524.1255,0,0.01332489,0,0.9999112;
custom,house4,default,1,1,1,0,1,1,1,1,1,-93.57058,-2.027576,380.7843,0,0.006755499,0,0.9999772;
custom,house4,default,1,1,1,0,1,1,1,1,1,-93.93781,-2.510123,348.6072,0,-0.9999896,0,0.004573918;
custom,house4,default,1,1,1,0,1,1,1,1,1,84.42907,-0.6684183,383.456,0,0.008854358,0,0.9999608;
custom,house4,default,1,1,1,0,1,1,1,1,1,84.91402,-0.7184577,349.3276,0,0.999991,0,0.004246892;
custom,house3,default,2,2,2,0,1,1,1,1,1,285.0851,0.1653704,301.7293,0,0.396687,0,0.917954;
custom,house3,default,2,2,2,0,1,1,1,1,1,-301.7756,-2.696428,302.7475,0,0.3666025,0,-0.9303777;
custom,cuboid,bark,20,1,20,0,1,1,1,1,1,-9.252038,1009.186,-405.382,0,0.6896148,0,0.7241764;
custom,cuboid,bark,5,0.5,5,0,1,1,1,1,1,124.5942,172.439,365.1452,0,0.1632916,0,-0.9865779;
custom,cuboid,bark,5,0.5,5,0,1,1,1,1,1,-149.4818,172.1234,381.1152,0,0.07155741,0,0.9974365;
custom,village1,default,1,1,1,0,1,1,1,1,1,-35.27287,177.8927,344.8311,-3.196758E-09,0.9999684,-4.38679E-11,-0.007946854;
custom,tower1,stone2,1,1,1,0,1,1,1,1,1,182.6376,51.51908,488.7218,0,0.4967677,0,0.8678836;
custom,tower1,stone2,1,1,1,0,1,1,1,1,1,-183.3917,51.77459,498.6655,0,0.3312347,0,-0.9435484;
customb,arch1,default,1,2,2,0,1,1,1,1,1,339.2309,53.08843,519.2009,0,0.002228716,0,0.9999976;
customb,arch1,default,1,2,2,0,1,1,1,1,1,-346.5658,62.36283,521.0766,0,-0.03184508,0,-0.9994928;
custom,cuboid,bark,25,1,15,0,1,1,1,1,1,-10.68791,174.128,389.3232,0,0.01930509,0,0.9998137;
custom,plane,stone3,15,1,20,0,1,1,1,1,1,-398.6574,0.4035928,530.4347,0,0.4044594,0,-0.914556;
custom,plane,stone3,15,1,20,0,1,1,1,1,1,388.408,0.2286898,533.3713,0,0.3901833,0,0.9207372;
custom,plane,stone3,70,1,50,0,1,1,1,1,1,54.81004,0.3502642,45.8056,0,0.7006518,0,0.7135034;
custom,plane,stone3,30,1,40,0,1,1,1,1,1,451.0006,0.1069901,-0.4807515,0,0.6927739,0,0.7211549;
custom,plane,stone3,10,1,5,0,1,1,1,1,1,316.1935,0.2552037,159.3042,0,0.9406199,0,-0.3394615;
custom,plane,stone3,5,1,2,0,1,1,1,1,1,314.8236,0.09574072,-161.4756,0,0.9387486,0,0.3446028;
custom,plane,stone3,5,1,2,0,1,1,1,1,1,-211.8065,0.4295128,316.4969,0,0.3352932,0,0.9421139;
custom,plane,grass,10,1,5,0,1,1,1,1,1,-166.2715,0.8421631,-300.8542,0,0.9589978,0,-0.2834137;
custom,plane,grass,2,1,1,0,1,1,1,1,1,309.6283,1.182468,-297.1004,0,0.9150541,0,0.4033312;
custom,tower1,stone5,1,0.5,1,0,1,1,1,1,1,-0.6256407,24.89532,292.7102,0,0.7159778,0,-0.698123;
customb,house1,default,1,1,1,0,1,1,1,1,1,84.78648,12.82317,-295.6567,-0.003799425,0.7048881,0.007925093,0.7092642;
photon,spawnPunk,250,0,448.3799,1.955981,243.4729,0,0.4616951,0,0.8870387;
photon,spawnPunk,200,0,448.027,2.08592,-285.8208,0,0.8745952,0,0.4848538;
photon,spawnCrawler,20,0,482.372,1.466712,14.09795,0,0.7253244,0,0.6884072;
photon,spawnJumper,90,0,475.6164,0.6288775,-62.27245,0,0.5965139,0,0.8026027;
photon,spawnAbnormal,75,0,459.1421,0.3824912,80.10017,0,0.6138852,0,0.7893953;
photon,spawnTitan,150,0,417.8757,2.295541,8.196349,0,0.6835427,0,0.7299106;
spawnpoint,titan,196.3842,1.026956,-503.5775,0,0.9985151,0,-0.05447531;
spawnpoint,titan,-182.8429,0.8910181,-416.9315,0,0.838178,0,-0.5453969;
spawnpoint,titan,-484.7515,1.089177,-327.5999,0,0.8358015,0,-0.5490317;
spawnpoint,titan,-488.9151,1.807783,-22.16718,0,0.1426489,0,-0.9897734;
spawnpoint,titan,-501.3115,2.603227,308.4423,0,0.1080418,0,-0.9941463;
spawnpoint,titan,-396.0685,2.225929,513.7177,0,0.534787,0,-0.8449869;
spawnpoint,titan,83.70029,1.52972,444.5807,0,0.6006845,0,0.7994863;
spawnpoint,titan,-218.0256,1.542272,-120.5037,0,0.1750862,0,-0.9845531;
base,aot_supply,-121.7441,0.3439708,-4.115576,0,0.7158363,0,-0.6982682;
spawnpoint,titan,-326.36,0.8382494,220.7971,0,0.5424861,0,-0.8400648;
spawnpoint,titan,5.820152,0.7062311,-324.7139,0,0.9163378,0,0.4004061;
spawnpoint,titan,-160.7116,2.609052,238.835,0,0.7089007,0,0.7053083;
spawnpoint,titan,140.6987,1.893021,122.0425,0,0.380973,0,0.9245862;
spawnpoint,titan,194.7666,0.428995,-320.4972,0,0.9893812,0,0.1453439;
custom,cuboid,bark,25,1,4,0,1,1,1,1,1,101.8124,174.5897,414.2598,0,0.9461675,0,-0.3236773;
spawnpoint,titan,-323.6423,0.7985201,-491.2845,0,0.7055328,0,-0.7086773;
spawnpoint,titan,-46.35836,1015.057,-375.562,0,0.9735022,0,-0.2286777;
custom,cuboid,bark,50,1,4,0,1,1,1,1,1,2.691827,109.4208,349.8171,0.002885516,-0.03247647,-0.001614122,-0.9994671;
