custom,cuboid,default,.6,.6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-20.95763,-0.9243724,143.5103,-0.3791057,0.9252741,-0.004593984,0.01121243;
custom,cuboid,default,.6,.6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-13.89121,-1.836005,167.5409,0.4570585,0.8894193,0.002330554,0.005045402;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,136.8883,149.7319,198.1778,0,0.9313538,0,-0.3641155;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-57.92453,14.90736,163.9463,0,0.9991945,0,-0.04013022;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,150.2762,148.3324,179.7714,0,0.5389645,0,0.8423286;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,155.6159,149.6919,157.6581,0,0.6928121,0,0.7211182;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,152.0768,148.3316,135.1662,0,0.8202829,0,0.5719579;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,140.1945,149.6525,115.7381,0,0.9161748,0,0.4007789;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,121.7881,148.3326,102.3459,0,0.9766465,0,0.2148524;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,99.63074,149.7325,97.00699,0,0.9998066,0,0.0196662;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,44.36644,148.333,130.8753,0,0.5389645,0,0.8423285;
custom,tube,default,10.5,20.5,10.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,97.18301,-47.45112,152.6304,0,0.9930691,0,0.1175318;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,57.75304,149.6524,112.4549,0,0.3644418,0,0.9312263;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,77.16798,148.3325,100.5425,0,0.175937,0,0.9844015;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,54.4947,149.6919,194.8924,0,0.9160349,0,0.4010987;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,42.60229,148.3337,175.4416,0,0.820283,0,0.5719579;
custom,cuboid,default,2.34,1,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,39.06677,149.6697,152.9561,0,0.6929157,0,0.7210186;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-47.36436,14.85413,162.0464,0,0.9999872,0,0.00507876;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,22.80032,14.92971,162.7843,0,0.9999857,0,0.005351181;
custom,boulder1,empty,1,2,1,0,1,1,1,1.0,1.0,84.9434,6.833853,273.2437,0,0.8926446,0,0.4507612;
custom,boulder3,empty,3,2,4,0,1,1,1,1.0,1.0,52.20453,14.64691,259.9786,0,0.9994372,0,0.03354512;
custom,cuboid,stone4,5,.5,80,0,1,1,1,5.1,20.1,23.97714,20.07624,-520.4468,-0.004722202,-0.004738708,0.7058565,0.7083233;
custom,boulder4,empty,7,8,7,0,1,1,1,.01,.01,-0.1069741,51.99313,-185.7854,0,0.2862072,0,0.9581678;
custom,cuboid,stone4,8,.5,80,0,1,1,1,5.1,20.1,-6.937468,47.71301,-500.8124,0,-0.008546951,0,0.9999635;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,109.4993,108.4587,-141.4502,0,0.004902358,0,-0.999988;
custom,cuboid,default,7,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-180.6827,14.99419,-322.4854,0,0.7111384,0,-0.7030521;
custom,cuboid,default,7,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-181.3421,14.95987,-263.9145,0,0.7110197,0,-0.7031722;
custom,cuboid,default,5,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,3.32356,15.01841,-221.9164,0,0.711056,0,-0.7031355;
custom,cuboid,default,1,5,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,28.83093,155.9042,-133.6445,0,0.9999842,0,0.005619214;
custom,cuboid,default,1,5,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,8.822083,153.8225,-133.8137,0,0.9999842,0,0.005619214;
custom,cuboid,default,1,20,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,108.9286,80.98228,-132.9192,0,0.9999861,0,0.005270155;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,9.928537,128.8064,-243.7881,0,0.004929673,0,-0.9999878;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,134.442,128.8529,-177.5862,0,0.7115666,0,-0.7026187;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,29.71111,130.9257,-243.6189,0,0.004929673,0,-0.9999878;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,134.2407,128.8399,-157.4477,0,0.7108305,0,-0.7033634;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,134.1004,128.8389,-137.7715,0,0.7105849,0,-0.7036115;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,88.88064,133.2439,-133.0905,0,0.004929673,0,-0.9999878;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,110.0474,130.8855,-242.8475,0,0.004929673,0,-0.9999878;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,69.95203,134.9246,-243.2204,0,0.004929673,0,-0.9999878;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,90.01164,133.2456,-243.0376,0,0.004929673,0,-0.9999878;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,3.795749,128.8338,-139.1779,0,0.703271,0,0.7109219;
custom,cuboid,empty,40,10,11,0,1,1,1,1.0,1.0,198.7137,-27.04389,217.5855,0,0.999988,0,0.004916009;
custom,boulder1,ice1,1,2,1,0,1,1,1,1.0,1.0,-30.21681,6.017502,-72.03543,0,0.9180602,0,-0.396441;
custom,boulder1,empty,4,2,4,0,1,1,1,1.0,1.0,-104.1682,11.29843,300.8491,0,0.9386745,0,0.3448046;
custom,cuboid,empty,20,10,11,0,1,1,1,1.0,1.0,277.1268,-26.87164,281.513,0,0.9999374,0,-0.01119207;
custom,cuboid,empty,10,5,10,0,1,1,1,1.0,1.0,-143.7545,-1.816685,293.3147,0,0.9999328,0,0.01159805;
custom,cuboid,default,1,5,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,68.84801,159.8624,-133.2827,0,0.9999861,0,0.005270154;
custom,cuboid,default,1,5,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,48.81646,158.2225,-133.4771,0,0.9999896,0,0.004572035;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,134.6322,128.8407,-197.5683,0,0.7103392,0,-0.7038596;
custom,cuboid,default,.1,4,.1,1,0.2045455,0.2045453,0.1477274,1,1,-137.2145,151.9739,166.0299,0.09727935,0.4967549,0.1657398,0.8463461;
custom,cuboid,default,.1,3,.1,1,0.2045455,0.2045453,0.1477274,1,1,-136.5275,141.843,175.0152,0,0.5058701,0,0.8626097;
custom,cuboid,default,.1,3,.1,1,0.2045455,0.2045453,0.1477274,1,1,-157.3629,141.6829,163.6817,0,0.5103797,0,0.8599492;
custom,cuboid,default,.1,4,.1,1,0.2045455,0.2045453,0.1477274,1,1,-138.4534,154.1383,168.1713,0.05905185,0.5072684,0.09941497,0.8539956;
custom,cuboid,default,1.6,.2,.2,1,0.2045455,0.2045453,0.1477274,1,1,-138.1247,144.8254,180.4604,0,0.9902717,0,-0.1391472;
custom,cuboid,default,1.6,.2,.2,1,0.2045455,0.2045453,0.1477274,1,1,-133.3766,144.815,171.7865,0,0.6000333,0,-0.7999751;
custom,cuboid,default,1.6,.2,.2,1,0.2045455,0.2045453,0.1477274,1,1,-160.9014,144.8377,168.0743,0.0005686301,0.8000847,0.0004050279,0.5998868;
custom,cuboid,default,.2,3,.2,1,0.2045455,0.2045453,0.1477274,1,1,-133.929,150.9197,176.4448,-0.2317213,0.4921294,0.1364703,0.8279431;
custom,cylinder,default,.5,.1,1,1,0.2045455,0.2045453,0.1477274,1,1,-148.514,144.4042,157.7215,-0.6063157,0.3636749,0.3599803,0.6087168;
custom,cylinder,default,.5,.1,1,1,0.2045455,0.2045453,0.1477274,1,1,-136.3498,144.4836,164.6115,-0.6066507,0.362772,0.3589002,0.6095589;
custom,cuboid,default,1.6,.2,.2,1,0.2045455,0.2045453,0.1477274,1,1,-142.1743,144.8067,160.8336,0,0.2464365,0,-0.9691589;
custom,cuboid,default,.2,3,.2,1,0.2045455,0.2045453,0.1477274,1,1,-144.4499,150.7993,179.4937,-0.1356082,0.4923227,-0.2283211,0.828914;
custom,cuboid,default,.2,4,.2,1,0.2045455,0.2045453,0.1477274,1,1,-140.7514,165.2359,172.7079,0,0.9694443,0,0.2453114;
custom,sphere,earth1,1,1,1,1,0.1363636,0,0.01136364,1.0,1.0,-135.5846,142.1801,145.7702,0,0.852594,0,0.5225739;
custom,cylinder,default,.1,1,.1,1,0.2045455,0.2045453,0.1477274,1,1,-146.9055,184.2164,169.2799,-0.1704233,0.1708995,0.685245,-0.6871599;
custom,cylinder,default,.07,1,.07,1,0.2045455,0.2045453,0.1477274,1,1,-147.0001,183.3852,170.2137,-0.6852643,0.6853271,-0.1743992,0.1741395;
custom,cuboid,default,.2,1,.2,1,0.2045455,0.2045453,0.1477274,1,1,-146.7286,182.1015,168.9953,0.009404905,0.9688093,-0.03721792,0.2448163;
custom,cuboid,default,.2,1,.2,1,0.2045455,0.2045453,0.1477274,1,1,-146.327,182.3225,168.249,-0.04262254,0.2452648,-0.01079427,-0.9684586;
custom,cuboid,default,.2,.3,.3,1,0.2045455,0.2045453,0.1477274,1,1,-146.6709,176.0415,168.8522,0,0.9696397,0,0.2445385;
custom,cuboid,default,.2,.3,.3,1,0.2045455,0.2045453,0.1477274,1,1,-146.3839,176.0319,168.2786,0,0.9693998,0,0.2454874;
custom,cuboid,default,.05,1,.05,1,0.2045455,0.2045453,0.1477274,1,1,-146.4844,172.2177,171.1451,0.01672038,0.968483,-0.06772295,0.2391126;
custom,cuboid,default,.05,1,.05,1,0.2045455,0.2045453,0.1477274,1,1,-148.68,172.2212,169.985,0.01588563,0.9687135,-0.06434189,0.2391694;
custom,cuboid,default,.05,1,.05,1,0.2045455,0.2045453,0.1477274,1,1,-146.6667,172.141,166.2993,-0.01530119,0.9688678,0.06197475,0.2392076;
custom,cuboid,default,.05,1,.05,1,0.2045455,0.2045453,0.1477274,1,1,-144.4672,172.2227,167.4687,-0.01496717,0.9689534,0.06062191,0.2392287;
custom,cuboid,default,10,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-24.74426,6.632513,213.1844,0,-0.7102228,0,0.703977;
custom,cuboid,default,.05,1,.05,1,0.2045455,0.2045453,0.1477274,1,1,-144.4672,172.2227,167.4687,-0.01496717,0.9689534,0.06062191,0.2392287;
custom,cuboid,default,10,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,165.0504,-23.8873,230.3234,0,0.689202,0,0.7245693;
custom,cuboid,default,10,3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-0.8690493,6.952413,213.8547,0,-0.7102227,0,0.7039772;
custom,cuboid,default,.6,.6,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-3.739379,-0.7486243,157.0332,-0.4718713,0.8816337,-0.006737782,0.003765885;
custom,arc180,default,1.5,4.5,1.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-6.573596,-5.093248,141.4292,-0.5066407,0.4995908,0.4941324,-0.4995571;
custom,cuboid,default,4,.3,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,10.3349,28.18616,162.9887,0,0.9999874,0,0.005014045;
custom,tube,default,9,9,9,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-140.157,-55.16949,153.8759,0,0.7232388,0,-0.6905981;
custom,cylinder,default,10.5,10.5,10.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-138.0251,-74.82718,155.4569,0,0.9864951,0,0.1637907;
custom,arc180,default,1.5,4.5,1.5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-14.9467,-6.853278,148.8637,-0.6597422,-0.2474015,-0.2561102,-0.6617706;
custom,boulder1,ice1,1,1,1,0,1,1,1,1.0,1.0,-5.367928,68.599,133.8698,0,0.6810448,0,0.7322418;
custom,cuboid,default,5,5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,23.67276,15.86278,139.9177,0,0.004555479,0,-0.9999897;
custom,cuboid,default,5,5,.4,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-47.61351,-22.05191,139.1627,0,0.005253602,0,-0.9999862;
custom,cuboid,default,10,30,10,1,0.4659091,0.4659091,0.4772727,1.0,1.0,87.42108,-120.0246,-195.9742,0,0.005619458,0,-0.9999842;
custom,cuboid,default,13,30,10,1,0.4659091,0.4659091,0.4772727,1.0,1.0,69.58902,-40.46992,-193.1822,0,0.005462514,0,-0.9999851;
custom,cuboid,default,5,30,5,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.9909,-120.0826,-155.342,0,0.7114277,0,-0.7027593;
custom,cuboid,default,.1,10,15,1,0.4659091,0.4659091,0.4772727,1.0,1.0,53.94013,-92.56868,223.1192,0,0.99999,0,0.004475136;
custom,cuboid,default,.1,3,15,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.7973,14.98913,83.72266,0,0.00517424,0,-0.9999866;
custom,cuboid,default,10,50,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,4.940873,-73.07548,-193.8591,0,0.7033253,0,0.7108682;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,128.9829,128.8324,-132.7955,0,0.9999844,0,0.005577101;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.5787,93.05986,-237.495,0,0.7107767,0,-0.7034177;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,130.0571,93.22075,-242.0266,0,0.004506432,0,-0.9999899;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,9.967347,107.7805,-243.2932,0,0.005204557,0,-0.9999865;
custom,cuboid,default,9,6,8,1,0.4659091,0.4659091,0.4772727,1.0,1.0,69.70844,101.2631,-184.1507,0,0.005561895,0,-0.9999846;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,69.92855,94.87405,-242.6794,0,-0.004486441,0,0.9999899;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,133.6962,94.79406,-157.4942,0,-0.7107638,0,0.7034308;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,49.81762,90.51382,-242.8844,0,-0.005358744,0,0.9999856;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,29.71361,97.75351,-243.094,0,0.005455801,0,-0.9999852;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,110.0542,112.7533,-242.2449,0,0.005805779,0,-0.9999831;
custom,cuboid,default,1,6,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,89.9943,104.0344,-242.4621,0,0.005107885,0,-0.9999869;
custom,cuboid,default,12.9,3,3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,69.35429,131.9439,-227.9434,0,-0.004653316,0,0.9999892;
custom,cuboid,default,9.9,3,3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,119.6434,131.9069,-193.0307,0,0.7104794,0,-0.7037181;
custom,cuboid,default,1,3,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.1529,102.8207,-197.5716,0,0.7104782,0,-0.7037193;
custom,cuboid,default,1,3,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,133.925,107.8231,-177.58,0,0.7102697,0,-0.7039297;
custom,cuboid,default,1,3,.1,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.3838,105.7783,-217.541,0,0.7116889,0,-0.7024949;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,4.76685,128.7934,-238.9516,0,0.7037672,0,0.7104307;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,4.545297,128.8332,-219.1682,0,0.703271,0,0.7109219;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,4.212826,128.8335,-199.0757,0,0.703271,0,0.7109219;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,4.011094,128.8335,-158.9173,0,0.703271,0,0.7109219;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,4.087284,128.8337,-178.9392,0,0.7037669,0,0.710431;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,49.7859,133.2053,-243.4016,0,0.004580612,0,-0.9999895;
custom,cuboid,default,1,10,.1,1,0.4545455,0.4659091,0.4886364,1.0,1.0,130.054,128.8065,-242.6824,0,0.004929673,0,-0.9999878;
custom,tube,default,10.05,.3,10.05,1,0.4659091,0.4659091,0.4772727,1.0,1.0,96.77265,150.3764,152.8562,0,0.9928849,0,0.1190777;
custom,cuboid,default,1,1,1,1,0.4545454,0.4659091,0.4659091,1.0,1.0,173.0536,-13.38054,182.977,0.1874067,0.790184,0.2923543,-0.5049921;
custom,cuboid,stone3,.5,3,.3,0,1,1,1,.9,.9,-33.39308,13.68457,158.7941,0,0.6905747,0,0.7232611;
custom,cuboid,stone3,5,2,3,0,1,1,1,.9,.9,-157.2912,127.1883,133.8993,0,0.9999958,0,-0.002902309;
custom,cuboid,stone3,3,1.4,.3,0,1,1,1,.9,.9,-33.12994,71.28769,137.2511,0,0.7199391,0,0.6940373;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-187.1533,67.30701,119.0118,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.7043,67.23263,-217.5406,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.7517,67.26683,-91.44296,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,9.929939,67.35815,-243.8836,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-127.4068,67.46652,201.0588,-0.001578629,0.9973867,-0.01891551,-0.0697105;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-232.5733,67.03303,-291.4987,0.01398167,0.710789,0.01415419,-0.7031239;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.4591,67.14672,-211.4595,0.01384548,0.7027661,-0.01379731,0.7111525;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,90.01331,67.43829,-243.0305,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.5362,67.15255,-290.9836,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-235.6259,67.26694,-11.43435,0.01385511,0.7032624,-0.01378764,0.7106617;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,69.95609,67.31775,-243.234,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.0431,67.31271,-157.44,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-235.1814,67.22681,-51.44094,0.01384066,0.7025178,-0.01380214,0.7113977;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,29.73477,67.39803,-243.6817,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.0021,67.11298,-251.4897,0.01398677,0.7110344,0.01414913,-0.7028758;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.9736,67.26698,-71.4143,0.01384548,0.7027661,-0.01379731,0.7111525;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-226.4086,67.11839,-396.451,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,19.20456,50.98652,171.8335,0.001716917,0.9531752,-0.3023652,0.005412407;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.6671,67.27285,22.75905,-0.01397196,0.7102981,-0.01416379,-0.7036198;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,4.525103,67.42673,-199.2227,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-206.5396,67.23817,-396.2288,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-231.2502,67.22651,53.59502,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.2606,67.35269,62.82616,-0.01397196,0.7102981,-0.01416379,-0.7036199;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.53,67.26666,59.18252,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.4088,124.3988,-394.8596,0.0003490807,-0.005367162,2.361005E-06,0.9999856;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-81.29635,67.42645,171.0994,-0.005528088,0.9521126,-0.01779619,-0.3051792;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-183.3886,67.23275,-211.0653,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,4.726012,67.34643,-219.1524,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-224.1723,-43.60188,-269.6052,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-211.171,67.2664,53.82761,9.560453E-05,0.9997954,-0.01919722,0.00637514;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.4752,67.31273,42.82154,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,4.983647,67.30685,-238.9404,0.01387435,0.704254,-0.01376828,0.709679;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.3706,108.6385,138.9603,-9.438011E-05,0.7107629,-0.0001258456,-0.7034317;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-191.2012,67.26642,54.06147,0.0001090067,0.9997996,-0.01919715,0.005677149;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,111.0611,67.31289,82.73804,-0.01397196,0.7102981,-0.01416379,-0.7036198;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-233.6856,67.22678,-191.486,0.01385511,0.7032624,-0.01378764,0.7106617;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-206.5971,124.3977,-395.0904,0.0003490881,-0.006065283,2.117296E-06,0.9999816;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-133.0616,67.46642,201.8667,-0.001525655,0.9971882,-0.01891769,-0.07249562;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,112.4695,67.39278,-57.29392,-0.01398185,0.7107891,-0.01415403,-0.7031239;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-234.1027,67.22688,-151.401,0.01385511,0.7032624,-0.01378764,0.7106616;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-230.7226,-44.20188,-290.8495,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-182.9702,67.1526,-250.9546,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-236.0598,67.26667,28.51631,0.01385992,0.7035104,-0.0137828,0.7104161;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,110.0389,67.31799,-242.798,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-61.6133,66.98668,164.1724,-0.00440365,0.9896703,-0.01890548,-0.1420417;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.4985,67.2728,-197.5631,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-186.4338,67.11829,-396.0098,0.01919711,-0.006064164,0.000116438,0.9997973;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,134.3104,67.35254,-177.5835,-0.01398679,0.7110345,-0.01414915,-0.7028757;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-187.3711,67.46692,138.9519,0.01385992,0.7035104,-0.0137828,0.7104161;
custom,cuboid,default,1,7.5,.3,1,0.4659091,0.4659091,0.4772727,1.0,1.0,-226.4189,124.3978,-395.3055,2.59078E-08,-0.006065285,9.88646E-11,0.9999816;
custom,cuboid,default,50,15,140,0,0,0,0,1.0,1.0,-482.2767,-52.10043,32.49921,0,1,0,0.0003084784;
