custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-273.6362,224.4266,-185.8077,0,0.8821692,0,-0.4709326;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-319.9164,224.4304,51.94375,0,0.6337351,0,-0.7735502;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,300.3308,224.1791,-71.78397,0,0.7733429,0,0.633988;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,209.5398,224.5285,-174.4889,0,0.9570253,0,-0.2900046;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,124.701,224.5155,-184.6113,0,0.4716586,0,0.8817813;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-87.67241,224.582,282.1032,0,0.6345306,0,0.7728978;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-54.38037,224.4559,-309.3608,0,0.7726812,0,0.6347943;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-120.0724,224.4662,-201.0473,0,0.8824131,0,0.4704755;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-249.023,224.5165,-147.1908,0,0.9562519,0,0.2925446;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,207.909,224.63,18.40538,0,0.9951484,0,0.0983859;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,412.1601,100.9496,74.76477,0.4485149,0.5466577,0.5466574,-0.4485148;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-432.4007,44.22525,73.94869,-0.4483739,0.5467734,0.5467731,0.4483737;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,73.57715,44.25938,412.5133,0.06921265,0.7037114,0.7037113,-0.06921268;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,411.9967,105.1452,-94.45265,0.4483742,0.5467728,-0.546773,0.4483742;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-94.64237,44.20391,412.2683,-0.06957828,0.7036754,0.7036752,0.06957823;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,73.89821,105.044,-432.1878,0.06957813,0.703675,-0.7036756,0.06957817;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,347.0901,100.8965,230.5847,0.3318619,0.6243937,0.6243942,-0.3318616;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-368.3103,44.20068,228.9469,-0.3335255,0.623507,0.6235068,0.3335254;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-249.4626,101.0297,347.9436,-0.205011,0.6769495,0.6764774,0.2051542;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-367.7638,48.45633,-249.693,-0.3318618,0.6243941,-0.6243941,-0.3318614;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,347.6743,105.241,-249.6173,0.3335257,0.6235068,-0.6235069,0.3335253;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,228.8085,105.2696,-368.1684,0.2050825,0.6767134,-0.6767136,0.2050826;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-249.8678,48.40644,-367.426,-0.2059278,0.6764567,-0.6764569,-0.2059277;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-94.46737,105.2192,-432.1172,-0.06921263,0.7037115,-0.7037112,-0.06921266;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,229.074,101.0464,348.0409,0.2059276,0.6764565,0.6764572,-0.2059276;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-432.3817,105.1496,-93.77438,-0.4485152,0.5466572,-0.546657,-0.4485155;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-188.7973,224.1064,256.9056,0,0.9570913,0,0.2897869;
custom,tower1,default,4,4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-73.13235,224.4961,304.6628,0,0.9951509,0,0.09836031;
custom,tube,stone1,50,5,50,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.462388,193.7583,-5.935283,0,0.3826865,0,0.9238783;
custom,tube,stone1,51,5,51,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,194.1597,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.1,5,51.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,194.5188,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.2,5,51.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,194.878,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.3,5,51.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,195.2373,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.5,5,51.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,195.9572,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.6,5,51.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,196.3185,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.7,5,51.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,196.6779,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.8,5,51.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,197.0369,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.9,5,51.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,197.3973,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52,5,52,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,197.7581,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.1,5,52.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,198.1187,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.2,5,52.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,198.4776,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.3,5,52.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,198.8389,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.5,5,52.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,199.56,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.6,5,52.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,199.9188,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.7,5,52.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,200.2798,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.8,5,52.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,200.6388,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.9,5,52.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,201.0006,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,53,5,53,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,201.3616,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,51.4,5,51.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,195.5971,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,52.4,5,52.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,199.1987,-5.997504,0,0.3826865,0,0.9238783;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-105.3224,-12.09042,180.7681,0,0.9570175,0,0.2900304;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,56.8982,-12.03611,-207.7857,0,0.9951471,0,0.09839852;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,57.74357,-12.02069,192.2298,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,150.288,-12.02378,130.7348,0,0.8822059,0,-0.4708639;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,191.9136,-12.0103,58.53,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-150.61,-12.01044,150.4732,0,0.9570175,0,0.2900304;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-78.57863,-12.03609,192.0255,0,0.9951471,0,0.09839852;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-77.62174,-12.02077,-207.6916,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-148.2199,-11.91379,-166.5975,0,0.9566543,0,-0.2912261;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-167.4597,-11.98366,-147.2668,0,0.881877,0,-0.4714797;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-170.9852,-12.03941,129.8313,0,0.8817719,0,0.4716762;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-207.9178,-12.05026,-76.78275,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,82.16059,-12.05039,-197.4133,0,0.9570175,0,0.2900304;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-102.7463,-11.95382,-197.0474,0,0.9566543,0,-0.2912261;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,146.7095,-12.07944,-148.1185,0,0.8817719,0,0.4716762;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,187.6192,-12.01467,-77.69053,0,0.7732539,0,0.6340965;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,84.3917,-12.07384,181.3017,0,0.9567558,0,-0.2908922;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,202.5846,-12.05014,5.035017,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-212.1596,-12.01495,57.85841,0,0.7732539,0,0.6340965;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,4.013712,-12.02061,202.8643,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,129.774,-12.03385,151.0179,0,0.9569587,0,-0.2902243;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-218.635,-12.01038,-23.10307,0,0.7730902,0,-0.6342961;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-222.835,-12.05486,4.248767,0,0.7732539,0,0.6340965;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-25.01811,-12.076,202.7223,0,0.9951471,0,0.09839852;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-24.109,-11.98063,-218.3439,0,0.9951981,0,-0.09788143;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,180.7765,-12.0238,85.14339,0,0.8818769,0,-0.4714798;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,176.984,-12.03952,-102.8515,0,0.8817719,0,0.4716762;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,127.5657,-12.01036,-167.0608,0,0.9570175,0,0.2900304;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,3.251353,-11.95608,-218.4932,0,0.9951471,0,0.09839852;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-197.609,-12.10379,-102.0713,0,0.8820415,0,-0.4711719;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-201.2561,-12.07937,84.4868,0,0.8817719,0,0.4716762;
custom,tower1,default,4,-4,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,198.3318,-12.05468,-23.94552,0,0.7732539,0,0.6340965;
spawnpoint,playerC,-9.257725,157.2035,-20.69256,0,0.002073613,0,0.9999979;
spawnpoint,playerM,-9.098322,157.2048,3.693906,0,0.002073613,0,0.9999979;
spawnpoint,titan,-234.6112,50.18959,-160.325,0,0.4707409,0,0.8822716;
spawnpoint,titan,-275.4421,50.28333,-62.71782,0,0.6354367,0,0.772153;
spawnpoint,titan,-276.2278,50.2892,43.42926,0,0.7730354,0,0.6343628;
spawnpoint,titan,-235.2829,50.17456,140.0424,0,0.8816505,0,0.4719029;
spawnpoint,titan,-160.8123,50.38663,215.0172,0,0.9569234,0,0.2903407;
spawnpoint,titan,-62.87668,50.32822,255.6173,0,0.9951698,0,0.09816916;
spawnpoint,titan,42.9109,50.30702,255.9701,0,0.9951657,0,-0.09821019;
spawnpoint,titan,140.685,50.04204,215.5837,0,0.95691,0,-0.2903848;
spawnpoint,titan,215.344,50.18618,141.3171,0,0.8821613,0,-0.4709474;
spawnpoint,titan,256.1017,50.1968,43.12928,0,0.7734522,0,-0.6338547;
spawnpoint,titan,255.1285,50.35489,-62.47737,0,0.6333213,0,-0.773889;
spawnpoint,titan,215.3679,50.23072,-160.5427,0,0.4714142,0,-0.8819119;
spawnpoint,titan,140.5813,50.1715,-235.0587,0,0.2894892,0,-0.9571813;
spawnpoint,titan,43.04856,50.1109,-275.469,0,0.09842957,0,-0.995144;
spawnpoint,titan,-62.79725,50.22143,-275.5764,0,0.09777556,0,0.9952085;
spawnpoint,titan,-160.1956,50.24529,-234.1232,0,0.2914723,0,0.9565793;
custom,tube,default,51,5,51,1,1,0.4659091,0,1.0,1.0,-21.02362,117.0859,-4.537573,0,0.7072017,0,-0.7070119;
custom,tube,default,51,5,51,1,1,0.4659091,0,1.0,1.0,-21.02362,30.40639,-4.537573,0,0.7072017,0,-0.7070119;
photon,spawnAnnie,200,1,-276.2608,50.21527,43.42308,0,-0.7733324,0,-0.6340009;
photon,spawnTitan,100,1,140.699,50.08035,215.6134,0,0.9566814,0,-0.291137;
photon,spawnTitan,100,1,42.87918,50.32774,255.9578,0,0.9951147,0,-0.09872555;
photon,spawnTitan,100,1,-62.90892,50.48378,255.6082,0,0.995159,0,0.09827774;
photon,spawnTitan,100,1,-160.8753,50.44154,214.9723,0,0.9570091,0,0.2900581;
photon,spawnTitan,100,1,-235.2832,50.18034,140.0424,0,0.8815712,0,0.4720511;
photon,spawnTitan,100,1,-276.268,50.3265,43.41472,0,0.7732455,0,0.6341068;
photon,spawnTitan,100,1,-275.4373,50.32207,-62.71262,0,0.6355295,0,0.7720766;
photon,spawnTitan,100,1,-234.6282,50.22249,-160.313,0,0.4713008,0,0.8819726;
photon,spawnTitan,100,1,-160.1808,50.28032,-234.1214,0,0.2918524,0,0.9564634;
photon,spawnTitan,100,1,-62.81653,50.343,-275.5812,0,0.09789286,0,0.995197;
photon,spawnTitan,100,1,43.04746,50.23413,-275.4857,0,0.09806506,0,-0.99518;
photon,spawnTitan,100,1,140.555,50.23717,-235.0512,0,0.2897205,0,-0.9571113;
photon,spawnTitan,100,1,215.401,50.26716,-160.535,0,0.470996,0,-0.8821354;
photon,spawnTitan,100,1,255.1535,50.44087,-62.47145,0,0.6321123,0,-0.7748768;
photon,spawnTitan,100,1,256.0623,50.25754,43.12234,0,0.7739905,0,-0.6331974;
photon,spawnTitan,100,1,215.3638,50.30518,141.3185,0,0.8822604,0,-0.4707618;
custom,tube,stone1,54,5,54,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,201.7585,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.1,5,54.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,202.158,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.2,5,54.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,202.5179,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.3,5,54.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,202.8774,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.4,5,54.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,203.2374,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.5,5,54.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,203.5971,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.6,5,54.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,203.9577,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.7,5,54.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,204.3181,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.8,5,54.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,204.6768,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,54.9,5,54.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,205.038,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55,5,55,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,205.3991,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.1,5,55.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,205.7594,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.2,5,55.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,206.1186,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.3,5,55.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,206.4785,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.4,5,55.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,206.8385,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.5,5,55.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,207.1983,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.6,5,55.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,207.5583,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.7,5,55.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,207.9183,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.8,5,55.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,208.2785,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55.9,5,55.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,208.6382,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,55,5,55,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,193.798,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,56,5,56,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,208.9987,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58,5,58,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,209.3601,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.1,5,58.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,209.7571,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.2,5,58.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,210.155,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.3,5,58.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,210.5172,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.4,5,58.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,210.877,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.5,5,58.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,211.2779,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.6,5,58.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,211.6783,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.7,5,58.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,212.0783,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.8,5,58.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,212.478,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,58.9,5,58.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,212.8758,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59,5,59,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,213.2382,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.1,5,59.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,213.6385,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.2,5,59.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,214.0366,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.3,5,59.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,214.3957,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.4,5,59.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,214.7583,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.5,5,59.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,215.1183,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.6,5,59.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,215.4795,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.7,5,59.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,215.8384,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.8,5,59.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,216.198,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,59.9,5,59.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,216.5584,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,60,5,60,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,216.9187,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61,5,61,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,217.279,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,60,5,60,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,193.798,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.1,5,61.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,217.679,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.2,5,61.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,218.0385,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.3,5,61.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,218.4385,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.4,5,61.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,218.7978,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.5,5,61.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,219.1563,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.6,5,61.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,219.5164,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.7,5,61.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,219.8774,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.8,5,61.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,220.2381,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,61.9,5,61.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,220.5953,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,63,5,63,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,224.5584,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.1,5,62.1,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,221.3141,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.2,5,62.2,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,221.6781,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.3,5,62.3,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,222.035,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.4,5,62.4,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,222.3967,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.5,5,62.5,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,222.7567,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.6,5,62.6,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,223.1178,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.7,5,62.7,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,223.4788,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.8,5,62.8,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,223.8385,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62.9,5,62.9,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,224.196,-5.997504,0,0.3826865,0,0.9238783;
custom,tube,stone1,62,5,62,1,0.2727273,0.2840909,0.2954545,10.0,10.0,1.392951,220.9543,-5.997504,0,0.3826865,0,0.9238783;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-144.5221,237.1512,230.0494,0,0.9570175,0,0.2900304;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,63.44637,237.0847,-270.0454,0,0.9951471,0,0.09839852;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,64.24507,237.1805,251.9746,0,0.9951981,0,-0.09788143;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,198.8132,237.2172,162.8839,0,0.8822059,0,-0.4708639;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,249.2368,237.1511,68.33556,0,0.7730902,0,-0.6342961;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-187.4417,237.1508,201.2965,0,0.9570175,0,0.2900304;
custom,tower1,default,8,-1,1,1,0.06818182,0.06818182,0.06818182,1.0,1.0,-93.18409,237.1254,251.6629,0,0.9951471,0,0.09839852;
