Termina Field 0.1 by Syeo

custom,capsule,rock1,4,10,4,1,0.2840908,0,0,20,20,207.1371,822.0131,-654.751,0.3001501,0.6704287,0.5848523,-0.3440684;
custom,capsule,rock1,4,10,4,1,0.2840908,0,0,20,20,-101.6846,799.4839,-749.9244,-0.4416113,0.575257,0.5002009,0.4731363;
custom,capsule,rock1,4,10,4,1,0.2840908,0,0,20,20,622.3779,792.4638,-168.5402,-0.6510847,0.1872625,0.1703958,0.7155325;
custom,capsule,rock1,4,10,4,1,0.2840908,0,0,20,20,549.0276,836.675,111.5486,-0.3893762,0.5847352,0.6034001,0.3773319;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,262.8327,1038.712,-468.5271,0.004936425,0.9509352,0.3089776,-0.01519275;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,-272.9655,973.7878,-582.7221,-0.1205714,0.8702623,0.3984375,0.2633508;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,520.6189,1051.724,-258.2837,-0.1255295,0.551511,0.08439305,0.8203388;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,295.8489,990.4345,183.3203,-0.2738656,0.7037784,0.3463019,0.5565686;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,65.82641,1035.063,412.4115,0.4294619,0.146107,0.0706309,-0.8883843;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,-467.4889,1081.094,407.6355,-0.4123362,0.2632706,0.0474033,0.8708734;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,-654.4335,1074.003,46.36135,0.05055235,0.8193026,0.0731208,-0.5664284;
custom,capsule,rock1,6,25,6,1,0.2840908,0,0,20,20,-511.2159,1040.143,-355.4758,0.1446471,0.7498417,0.1744937,-0.6215839;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,-119.6024,889.0035,535.126,0,0.1322065,0,-0.9912222;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,-242.7263,896.7243,523.7363,0,0.01575302,0,0.9998759;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,-618.9084,878.7487,-98.39221,0,0.7754753,0,-0.6313779;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,-598.9183,875.5135,-225.227,0,0.6927559,0,-0.7211721;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,10.6786,834.7847,-594.7628,0,0.9999452,0,0.01047147;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,128.1161,823.7195,-601.674,0,0.9916716,0,-0.1287925;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,508.0841,876.0612,-82.9205,0,0.6996534,0,0.7144824;
custom,sphere,default,3,3,3,1,0.02272726,0,0,20,20,508.6821,871.9647,33.91543,0,0.7787809,0,0.6272961;
custom,leaf1,default,13,2,13,1,0,0.4431818,0,20,20,113.3971,797.5716,-659.7518,-0.00834433,0.9351835,0.3533763,0.02208263;
custom,leaf1,default,13,2,13,1,0,0.4431818,0,20,20,541.1901,834.213,32.67567,-0.3152432,0.6531092,0.3458036,0.5953906;
custom,leaf1,default,13,2,13,1,0,0.4431818,0,20,20,-203.8925,833.7214,532.9682,0.4255563,0.02927725,0.01377683,-0.9043533;
custom,leaf1,default,13,2,13,1,0,0.4431818,0,20,20,-632.3605,809.9277,-224.2986,0.2454114,0.6987091,0.2808792,-0.61048;
custom,leaf2,default,8,7,8,1,0,0.4431818,0,20,20,-782.0718,960.7134,-192.6053,-0.08194929,0.7716854,-0.1015943,-0.6224666;
custom,leaf2,default,8,7,8,1,0,0.4431818,0,20,20,59.93391,942.4222,-783.7219,-0.006306116,0.9876345,-0.1511293,-0.04121066;
custom,leaf2,default,8,7,8,1,0,0.4431818,0,20,20,625.4283,950.6483,-9.565624,0.09207131,0.7027596,-0.09252007,0.6993511;
custom,leaf2,default,8,7,8,1,0,0.4431818,0,20,20,-180.8404,976.263,696.9417,-0.2130183,0.01043336,-0.00227484,-0.9769899;
map,disablebounds;
custom,pillar1,stone1,2,2,2,0,1,1,1,5,5,-10.23989,-0.5998831,-9.543741,0,0.9999038,0,-0.01387114;
custom,cylinder,wood1,9,0.5,9,0,1,1,1,5,5,-7.217749,120.1109,-9.93236,0,0.9978502,0,0.06553582;
custom,cylinder,wood1,4,0.2,4,0,1,1,1,5,5,-21.21767,92.1936,-8.935444,-0.4673381,0.5325783,0.5053976,0.4924721;
custom,cylinder,wood1,4,0.2,4,0,1,1,1,5,5,0.3759018,90.32236,-9.679433,0.4791549,0.5203294,0.4835196,-0.5156325;
base,aot_supply,4.713675,124.573,26.07155,0,0.02163379,0,0.999766;
spawnpoint,playerC,-6.411271,129.4738,-20.89124,0,-0.06384223,0,0.99796;
spawnpoint,playerM,-10.74082,127.6806,8.309252,0,0.9969029,0,0.07864294;
custom,sphere,stone9,200,200,200,0,1,1,1,1,1,145.9593,1860.644,-51.34878,0,0.8614954,0,0.5077654;
custom,cylinder,stone2,100,1,100,0,1,1,1,50,50,20.4123,-9.017268,-22.00195,0,0.9957986,0,0.09157015;
custom,tower3,default,1,2,1,0,1,1,1,1,1,-291.7885,-0.2123375,358.205,0,0.9972401,0,0.07424391;
custom,tower3,default,1,2,1,0,1,1,1,1,1,237.8292,-2.718642,424.9897,0,0.9454701,0,0.3257091;
custom,tower3,default,1,2,1,0,1,1,1,1,1,346.3347,-1.766667,17.4335,0,0.7373928,0,-0.6754642;
custom,tower3,default,1,2,1,0,1,1,1,1,1,65.76987,-2.113961,-308.4117,0,0.9367353,0,-0.3500387;
custom,tower3,default,1,2,1,0,1,1,1,1,1,-341.1852,-3.331697,-87.19993,0,0.2081073,0,-0.978106;
custom,tower3,default,1,2,1,0,1,1,1,1,1,-132.4501,-2.091153,314.885,0,0.5035939,0,0.8639405;
custom,pillar1,brick4,1,2,1,0,1,1,1,1,1,-630.7178,-2.841939,245.3301,0,0.7752314,0,0.6316774;
custom,tower3,default,1,2,1,0,1,1,1,1,1,-277.4418,-2.29068,-411.6233,0,0.1690574,0,0.9856062;
custom,tower3,default,1,2,1,0,1,1,1,1,1,465.4917,-1.67499,-403.882,0,0.865872,0,0.5002656;
custom,tree1,default,1,2,1,0,1,1,1,1,1,627.4973,-7.323471,632.9572,0,0.1868602,0,-0.9823865;
custom,tree1,default,1,2,1,0,1,1,1,1,1,-209.1216,-74.18127,642.553,0,0.1388027,0,0.9903201;
custom,tree1,default,1,2,1,0,1,1,1,1,1,152.953,-8.273746,587.5352,0,0.3375568,0,0.9413052;
custom,pillar1,brick4,1,2,1,0,1,1,1,1,1,-553.9006,-1.657679,-135.0639,0,0.6544156,0,0.7561351;
custom,pillar1,brick4,1,2,1,0,1,1,1,1,1,-755.4869,-6.576022,-531.4195,0,0.6457886,0,0.7635163;
custom,boulder5,crystal2,1,3,1,0,1,1,1,1,1,98.11015,-3.693005,-571.3928,0,0.9990273,0,0.04409774;
custom,boulder5,crystal2,1,3,1,0,1,1,1,1,1,502.0531,-1.999121,-617.6203,0,0.8887928,0,0.4583092;
base,aot_supply,572.9718,-0.3503629,-89.81991,0,0.9432708,0,0.3320244;
base,aot_supply,-87.84585,-0.2843117,576.416,0,0.6083007,0,0.7937068;
base,aot_supply,-597.1458,-0.384223,-41.02924,0,0.1570325,0,-0.9875935;
base,aot_supply,-16.47264,-0.3341968,-609.9173,0,0.868938,0,-0.494921;
custom,cuboid,ice1,100,3,150,0,1,1,1,20,20,63.21534,-14.66872,-881.1636,0,0.7090214,0,0.7051869;
custom,cuboid,metal4,100,3,150,1,1,1,0.5909091,20,20,850.2272,-14.58211,-52.85383,0,0.9999997,0,0.0008248845;
custom,cuboid,grass3,100,3,150,0,1,1,0.5909091,20,20,9.579741,-14.85388,836.322,0,0.7168967,0,-0.6971794;
custom,cuboid,earth2,100,3,150,1,1,1,0.5909091,20,20,-838.614,-14.93256,-69.85478,0,0.9997009,0,0.02445681;
custom,leaf0,default,20,20,20,0,0,0,0,1,1,-286.6796,68.79113,1252.764,0.6645671,0.03333485,0.02970028,-0.7458937;
custom,leaf0,default,20,20,20,0,0,0,0,1,1,388.7698,12.37382,1297.278,0.6957308,0.01642296,0.01591495,-0.7179385;
custom,boulder4,default,20,20,20,0,0,0,0,1,1,-1083.576,-50.64634,294.3423,0,0.507726,0,-0.8615186;
custom,boulder4,default,50,20,20,0,0,0,0,1,1,-1197.047,-88.66336,-193.412,0,0.7409934,0,-0.6715124;
custom,boulder5,default,50,20,20,0,0,0,0,1,1,-1224.906,-92.35106,-782.2209,0,0.6955206,0,-0.7185062;
custom,boulder5,default,50,20,20,0,0,0,0,1,1,-932.0431,-7.346565,-830.1347,0,0.9933162,0,-0.1154253;
custom,boulder3,crystal2,50,20,20,0,0,0,0,1,1,-483.5159,78.77987,-1125.46,0,0.9456524,0,-0.3251795;
custom,boulder5,crystal2,50,20,20,0,0,0,0,1,1,14.10599,-35.22816,-1283.181,0,0.9976538,0,-0.06846056;
custom,boulder5,crystal2,50,20,20,0,0,0,0,1,1,585.8043,-4.320061,-1417.686,0,0.9996685,0,0.02574947;
custom,log2,default,1,1,1,0,1,1,1,1,1,-251.2343,6.155803,1134.087,0,0.3378874,0,0.9411865;
custom,boulder1,default,1,1,1,0,1,1,1,1,1,-544.6899,2.016887,1158.991,0,0.1487104,0,-0.9888808;
custom,log1,default,1,1,1,0,1,1,1,1,1,60.99954,12.57912,872.6272,0,0.7939218,0,-0.6080201;
custom,tree1,default,1,1,1,0,1,1,1,1,1,407.4606,-6.16549,1005.325,0,0.1304615,0,0.9914534;
custom,field2,default,1,1,1,0,1,1,1,1,1,358.6574,-4.385201,919.8679,0,0.7284279,0,-0.6851225;
custom,field2,default,1,1,1,0,1,1,1,1,1,206.3712,-3.020738,1152.908,0,0.4147877,0,-0.9099182;
custom,field2,default,2,1,2,0,1,1,1,1,1,-79.24119,-4.097863,1043.044,0,0.8850569,0,-0.4654829;
custom,field2,default,2,1,2,0,1,1,1,1,1,-352.5124,-5.440605,803.5267,0,0.9945049,0,0.1046903;
custom,field2,default,2,1,2,0,1,1,1,1,1,-669.1748,-5.239614,958.0949,0,0.0960281,0,-0.9953786;
custom,trunk1,default,1,1,1,0,1,1,1,1,1,-399.4399,-1.334647,1100.368,0,0.2247591,0,0.9744144;
custom,boulder4,default,30,30,50,0,1,1,1,1,1,-1093.587,-97.88561,659.3874,0,0.9778364,0,-0.2093706;
custom,boulder4,default,30,30,50,0,1,1,1,1,1,-953.2685,-62.21079,1019.93,0,0.01336383,0,-0.9999107;
custom,boulder4,default,30,30,50,0,1,1,1,1,1,-935.3765,-13.76928,1424.93,0,0.4480239,0,-0.8940216;
custom,cuboid,ice1,30,2,70,0,1,1,1,1,1,603.7688,-9.331161,-654.5818,0,0.9133918,0,0.4070818;
custom,cuboid,ice1,30,2,70,0,1,1,1,1,1,556.3863,-9.135022,-821.5601,0,0.9309176,0,0.3652294;
custom,cylinder,stone6,200,1,100,1,0,0.3068182,1,1,1,1398.354,-9.250531,-39.60171,0,0.7434916,0,-0.6687452;
custom,boulder1,default,50,30,30,0,1,1,1,1,1,947.8614,8.388668,1105.053,0,0.5235895,0,0.8519707;
misc,barrier,2,50,400,1192.025,229.5177,-1172.213,0,0.9990602,0,0.04334445;
misc,barrier,2,50,400,-1297.008,311.9506,1262.958,0,0.7167507,0,-0.6973295;
custom,pillar1,stone5,1,2,1,0,0,0.3068182,1,1,1,34.34396,-2.128842,1090.229,0,0.6735214,0,-0.7391678;
custom,pillar1,stone5,1,2,1,0,0,0.3068182,1,1,1,305.3725,-2.570125,707.1543,0,0.7473233,0,0.6644605;
custom,pillar1,stone5,1,2,1,0,0,0.3068182,1,1,1,-259.455,-2.530991,998.9331,0,0.7240793,0,-0.6897168;
custom,pillar1,stone5,1,2,1,0,0,0.3068182,1,1,1,-481.5013,-1.859801,901.4997,0,0.8749851,0,-0.4841498;
custom,pillar1,stone2,1,2,1,0,0,0.3068182,1,1,1,-966.3541,-2.867746,-20.34723,0,0.9999462,0,0.01037368;
custom,pillar1,stone2,1,2,1,0,0,0.3068182,1,1,1,-1010.31,-2.284245,-540.1409,0,0.9649932,0,-0.2622748;
custom,pillar1,crystal2,1,2,1,0,0,0.3068182,1,1,1,-379.761,-2.357366,-730.3819,0,0.9706986,0,-0.2403004;
custom,pillar1,crystal2,1,2,1,0,0,0.3068182,1,1,1,156.7188,-2.338773,-962.5151,0,0.7875094,0,0.6163027;
custom,pillar1,crystal2,1,2,1,0,0,0.3068182,1,1,1,569.1443,-1.521359,-881.7263,0,0.4139471,0,0.9103009;
base,aot_supply,458.5226,0.07183532,-1212.511,0,0.9999937,0,-0.003538287;
custom,tree1,default,1,2,1,1,0.5454546,0,0,1,1,888.2958,-18.43962,-363.1559,0,0.05326696,0,-0.9985803;
custom,tree1,default,1,2,1,1,0.5454546,0,0,1,1,856.0801,-11.4792,417.5125,0,0.0862017,0,0.9962777;

