custom,cuboid,grass,5,2,10,0,1,1,1,1,1,-307.4904,-3.401849,-1621.125,-0.0002845877,0.04487135,-0.002456318,-0.9989897;
custom,cuboid,grass,5,2,20,0,1,1,1,1,1,-349.4201,-3.221175,-1747.361,0,0.2227524,0,0.9748751;
custom,cuboid,grass,5,2,20,0,1,1,1,1,1,-369.0862,-3.476352,-1931.618,0,0.07050227,0,-0.9975116;
custom,cuboid,grass,5,2,20,0,1,1,1,1,1,-464.0891,-3.424921,-1907.891,0,0.4825945,0,0.8758439;
custom,cuboid,grass,5,2,20,0,1,1,1,1,1,-390.6146,-3.369622,-2110.03,0,0.1646848,0,0.9863462;
custom,cuboid,grass,5,2,20,0,1,1,1,1,1,-637.7109,-3.263492,-1974.846,0,0.6428059,0,0.7660292;
custom,cuboid,grass,5,2,20,0,1,1,1,1,1,-278.078,-3.396019,-2086.523,0,0.8933473,0,0.4493669;
custom,cuboid,grass,20,1,5,0,1,1,1,1,1,-111.3415,1.950495,-2118.175,0,0.04499198,0,-0.9989874;
custom,cuboid,grass3,5,5,10,0,1,1,1,1,1,-262.2397,-10.89766,-1616.468,0,0.04340497,0,-0.9990576;
custom,cuboid,grass3,5,5,10,0,1,1,1,1,1,-356.674,-9.604273,-1625.375,0,0.04584961,0,-0.9989484;
custom,cuboid,grass3,5,5,20,0,1,1,1,1,1,-390.9488,-9.467543,-1752.282,0,0.977493,0,-0.2109679;
custom,cuboid,grass3,5,5,20,0,1,1,1,1,1,-296.3161,1.349852,-1764.16,0.05887149,0.2142289,0.2169304,0.950569;
custom,cuboid,grass3,5,5,17,0,1,1,1,1,1,-331.4813,-10.55697,-1920.234,0,0.9969833,0,0.07761651;
custom,cuboid,grass3,5,5,17,0,1,1,1,1,1,-499.7035,-3.278662,-1874.015,0.1647632,0.8591805,-0.09280066,-0.4754472;
custom,cuboid,grass3,5,5,17,0,1,1,1,1,1,-641.7069,-10.99739,-1934.326,0,0.7667333,0,-0.6419658;
custom,cuboid,grass3,5,5,15,0,1,1,1,1,1,-407.5185,-10.41083,-1973.372,0,-0.09126766,0,0.9958264;
custom,cuboid,grass3,5,5,15,0,1,1,1,1,1,-493.1465,-10.2626,-1966.505,0,0.4723383,0,0.8814174;
custom,cuboid,grass3,5,5,15,0,1,1,1,1,1,-636.9348,-10.09397,-2023.347,0,0.6435915,0,0.7653692;
custom,cuboid,grass3,5,5,15,0,1,1,1,1,1,-268.5363,-10.49973,-2031.936,0,0.4470007,0,-0.8945336;
custom,cuboid,grass3,5,5,15,0,1,1,1,1,1,-420.2105,-10.74262,-2101.611,0,0.1847521,0,0.9827852;
custom,cuboid,grass3,5,5,15,0,1,1,1,1,1,-286.2359,-10.44911,-2136.542,0,0.5087497,0,-0.8609145;
custom,cuboid,grass3,5,5,15,0,1,1,1,1,1,-354.3949,-10.68692,-2140.646,0,0.9838303,0,-0.179103;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-290.4263,128.2594,-1715.334,0,0.284721,0,0.9586105;
custom,tree4,default,2,2,2,0,1,1,1,1,1,-352.0188,128.5259,-1656.989,0,0.01017633,0,-0.9999483;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-370.7386,197.1828,-1703.137,0,0.1669168,0,-0.985971;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-312.6374,157.6732,-1786.051,0,-0.2454678,0,0.9694048;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-396.1875,145.6915,-1772.748,0,0.8971606,0,-0.4417044;
custom,tree6,default,2,2,2,0,1,1,1,1,1,-331.3573,188.2761,-1870.773,0,0.2255777,0,0.9742252;
custom,tree4,default,2,2,2,0,1,1,1,1,1,-417.8326,126.6797,-1839.795,0,0.6482261,0,0.761448;
base,aot_supply,-392.2028,135.3854,-1783.416,0,0.3603453,0,-0.932819;
custom,field2,default,2,2,2,0,1,1,1,1,1,-301.8972,6.744382,-1623.614,0,0.7730112,0,-0.6343924;
custom,tree1,default,2,2,2,0,1,1,1,1,1,-411.7,3.313846,-1627.193,0,0.3257211,0,0.9454659;
custom,house2,default,0.5,0.5,0.5,0,1,1,1,1,1,-284.4083,0.5238163,-1530.338,-0.04391311,0.7479066,0.03721901,-0.6613034;
base,aot_supply,-285.2261,0.2132384,-1522.019,-0.1319126,0.07143275,-0.009531161,-0.9886383;
spawnpoint,playerC,-324.5364,3.543495,-1536.07,0,0.9977329,0,0.0672989;
spawnpoint,playerM,-323.8522,1.474424,-1534.663,0,0.9983829,0,0.05684771;
spawnpoint,titan,-532.4536,30.77083,-2234.871,0,0.7531395,0,0.6578609;
photon,spawnTitan,30,0,-511.011,30.77083,-2241.983,0,0.7531395,0,0.6578609;
custom,cylinder,grass,15,1,20,0,1,1,1,1,1,-519.2289,-3.603321,-2218.472,0,0.5611528,0,0.8277123;
custom,cylinder,grass,15,1,20,0,1,1,1,1,1,-481.2348,-3.500925,-2248.748,0,0.9054993,0,-0.4243477;
custom,capsule,grass,15,1,20,0,1,1,1,1,1,-619.3857,1.423961,-2300.89,0,0.6065652,0,-0.7950338;
custom,cuboid,grass3,5,1,20,0,1,1,1,1,1,-441.2744,9.235952,-2292.343,0,0.3169049,0,0.9484573;
custom,cuboid,grass3,5,1,20,0,1,1,1,1,1,-553.3552,9.217012,-2360.744,0,0.6497729,0,0.7601285;
custom,cuboid,grass3,5,1,20,0,1,1,1,1,1,-716.1163,9.049054,-2364.138,0,0.6583712,0,-0.7526935;
custom,cuboid,grass3,5,1,20,0,1,1,1,1,1,-566.6802,9.638702,-2173.75,0,-0.5634892,0,-0.8261235;
custom,cuboid,grass3,5,1,10,0,1,1,1,1,1,-617.1794,9.636765,-2215.3,0,-0.4709617,0,-0.8821537;
custom,cuboid,grass3,5,1,10,0,1,1,1,1,1,-697.5862,9.391333,-2247.668,0,0.7705533,0,-0.6373756;
custom,tree4,default,2,2,2,0,1,1,1,1,1,-235.9182,140.0887,-2159.387,0,0.9935067,0,0.1137735;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-335.8897,144.108,-2094.124,0,0.9901822,0,0.1397829;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-293.9308,191.4486,-2139.222,0,0.9649571,0,-0.2624078;
custom,tree4,default,2,2,2,0,1,1,1,1,1,-331.4931,107.4548,-1929.893,0,0.6708899,0,0.741557;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-324.3983,143.1461,-1992.877,0,0.5319215,0,0.8467937;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-263.3129,201.9275,-2034.074,0,0.2560295,0,0.966669;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-213.5532,134.1725,-2085.621,0,0.1254659,0,0.992098;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-487.6169,193.0093,-1873.831,0,0.2511817,0,-0.96794;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-427.6312,137.5637,-1685.436,0,0.7885438,0,-0.6149787;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-454.7473,189.9675,-1751.925,0,0.7967716,0,0.6042806;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-521.5659,134.0019,-1804.129,0,0.9466348,0,0.3223081;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-408.6752,137.3459,-1911.776,0,0.997466,0,0.07114505;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-469.4276,144.9827,-1947.05,0,0.9633722,0,0.2681678;
custom,tree1,default,2,2,2,0,1,1,1,1,1,-403.4032,7.746105,-1992.247,0,0.597549,0,0.8018325;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-395.0146,133.5834,-2058.763,0,0.8554267,0,-0.5179241;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-364.7122,142.5244,-2167.64,0,0.8543922,0,0.5196288;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-426.4363,158.0424,-2113.581,0,0.6568431,0,-0.7540272;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-458.8845,128.4205,-2014.617,0,0.07737757,0,0.9970019;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-436.3754,66.24097,-2167.122,0,0.1195515,0,-0.992828;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-467.1964,76.18719,-2152.435,0,0.1308166,0,-0.9914066;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-441.3227,80.86222,-2269.582,0,0.5004612,0,0.865759;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-406.0831,86.86774,-2234.22,0,0.09984563,0,0.995003;
base,aot_supply,-444.0281,75.95538,-2260.262,0,0.5497987,0,0.8352972;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-500.9733,71.46489,-2165.425,0,0.2761233,0,-0.9611222;
custom,tree7,default,1,1,1,0,1,1,1,1,1,-525.2359,74.72663,-2170.079,0,0.2169497,0,-0.9761828;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-569.5945,79.91218,-2189.071,0,0.3547848,0,-0.934948;
custom,tree3,default,1,1,1,0,1,1,1,1,1,-604.5209,102.796,-2217.328,0,0.362949,0,-0.931809;
custom,tree4,default,1,1,1,0,1,1,1,1,1,-463.2807,64.01588,-2301.344,0,0.7471307,0,0.6646772;
custom,tree5,default,1,1,1,0,1,1,1,1,1,-484.9345,47.4331,-2322.393,0,0.9261472,0,0.3771623;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-509.7593,75.47134,-2339.532,0,0.9690868,0,0.2467201;
custom,tree2,default,1,1,1,0,1,1,1,1,1,-543.705,76.29636,-2346.01,0,0.952879,0,0.3033508;
custom,tree7,default,1,1,1,0,1,1,1,1,1,-576.1821,78.77343,-2355.468,0,0.9901821,0,0.1397836;
customb,tree0,default,1,1,1,0,1,1,1,1,1,-642.5917,83.02866,-2242.378,0,0.3117372,0,-0.9501684;
custom,tree2,default,0.5,0.5,0.5,0,1,1,1,1,1,-527.8316,36.77848,-2256.001,0,0.3618007,0,0.9322555;
custom,log1,default,0.5,0.5,0.5,0,1,1,1,1,1,-599.4418,8.593241,-2341.807,-0.7210757,0.6864395,-0.03013405,0.08912129;
custom,tree5,default,0.5,0.5,0.5,0,1,1,1,1,1,-605.6456,36.23417,-2354.305,0,0.9975136,0,0.07047453;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-659.4249,195.1841,-2375.063,0,0.9988831,0,-0.04724988;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-719.7062,121.6612,-2361.517,0,0.9871141,0,-0.1600178;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-717.5567,148.1896,-2252.984,0,0.1463964,0,-0.989226;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-615.2985,194.474,-1930.265,0,0.08574712,0,-0.996317;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-539.527,114.2056,-1917.63,0,0.2320845,0,-0.9726956;
custom,tree4,default,2,2,2,0,1,1,1,1,1,-511.7609,128.4414,-1978.94,0,0.911423,0,0.4114708;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-558.7538,197.1538,-2010.824,0,0.9210294,0,0.3894932;
custom,tree7,default,2,2,2,0,1,1,1,1,1,-623.9362,146.5989,-2020.237,0,0.9950583,0,0.09929271;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-679.1252,155.4756,-2029.444,0,0.97176,0,0.2359715;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-687.1979,194.5697,-1939.677,0,0.03359154,0,-0.9994357;
custom,leaf2,default,5,5,5,0,1,1,1,1,1,-305.1627,111.9087,-1670.946,0,0.9857729,0,0.1680828;
custom,leaf0,default,5,5,5,0,1,1,1,1,1,-351.2312,122.9936,-1718.046,0,0.9976268,0,-0.06885327;
custom,leaf1,default,5,5,5,0,1,1,1,1,1,-352.8478,114.1696,-1781.597,0,0.9891493,0,-0.146914;
custom,leaf1,default,5,5,5,0,1,1,1,1,1,-492.2439,92.4102,-1774.253,0,0.9768433,0,0.213956;
custom,leaf2,default,5,5,5,0,1,1,1,1,1,-416.9904,97.20076,-1796.173,0,0.4550813,0,0.8904499;
custom,leaf0,default,5,5,5,0,1,1,1,1,1,-569.58,97.77377,-1921.882,0,0.2325079,0,0.9725945;
custom,leaf2,default,5,5,5,0,1,1,1,1,1,-487.2258,93.76666,-1915.435,0,0.3838068,0,0.9234134;
custom,leaf1,default,5,5,5,0,1,1,1,1,1,-436.9629,95.20242,-1892.936,0,0.3716854,0,0.9283587;
custom,leaf1,default,5,5,5,0,1,1,1,1,1,-358.1841,106.1017,-2047.926,0,0.09685511,0,-0.9952985;
custom,leaf2,default,5,5,5,0,1,1,1,1,1,-612.967,78.41866,-1974.557,0,0.5709051,0,0.821016;
custom,leaf2,default,5,5,5,0,1,1,1,1,1,-369.5826,114.5332,-1994.848,0,0.01421729,0,-0.999899;
custom,leaf1,default,5,5,5,0,1,1,1,1,1,-390.9544,107.0604,-2152.239,0,0.03372314,0,0.9994313;
custom,leaf0,default,5,5,5,0,1,1,1,1,1,-444.8435,104.8109,-2218.092,0,0.2513345,0,0.9679003;
custom,leaf1,default,5,5,5,0,1,1,1,1,1,-577.9442,99.5497,-2235.704,0,0.3755108,0,0.926818;
custom,leaf2,default,5,5,5,0,1,1,1,1,1,-535.41,103.7201,-2294.57,0,0.5214667,0,0.8532716;
custom,leaf0,default,5,5,5,0,1,1,1,1,1,-665.9704,121.2764,-2308.056,0,0.5955237,0,0.8033378;
custom,leaf1,default,5,5,5,0,1,1,1,1,1,-257.464,115.5642,-2124.335,0,0.4714397,0,-0.8818983;
base,aot_supply,-324.9051,180.8436,-1782.801,-0.03039395,0.7770343,-0.02457394,0.6282436;
custom,cuboid,grass2,90,3,90,0,1,1,1,1,1,-475.0802,-8.873045,-2049.215,0,0.9977937,0,0.06639003;
custom,cylinder,grass3,20,6,20,0,0.3863636,0,0,1,1,-521.0737,-45.44776,-2081.18,0,0.5079039,0,0.8614137;
custom,cuboid,grass3,20,6,20,0,0.3863636,0,0,1,1,-474.5813,-14.12996,-1686.255,0,0.6731012,0,0.7395505;
custom,cuboid,grass3,20,6,20,0,0.3863636,0,0,1,1,-558.912,-14.33228,-1788.611,0,0.9216651,0,0.3879864;
custom,cuboid,grass3,20,6,20,0,0.3863636,0,0,1,1,-675.7908,-14.0112,-1701.821,0,0.684468,0,0.7290429;
custom,cuboid,grass3,10,5,20,0,1,1,1,1,1,-242.9384,8.34057,-1790.314,0,0.9741482,0,-0.22591;
customb,house1,default,1,1,1,0,1,1,1,1,1,-211.2896,48.35734,-1715.285,0,0.8378935,0,0.5458338;
customb,house1,default,1,1,1,0,1,1,1,1,1,-234.0208,48.72934,-1764.386,0,0.845106,0,0.5345988;
customb,house1,default,1,0.7,0.5,0,1,1,1,1,1,-242.3944,55.33218,-1726.752,0,0.9768344,0,-0.2139967;
custom,cuboid,default,2.3,1,5,0,1,1,1,1,1,-240.8939,48.9077,-1731.698,0,0.9767632,0,-0.2143211;
customb,house1,default,1,1,1,0,1,1,1,1,1,-199.4986,11.34898,-1742.56,0,0.9763349,0,-0.2162643;
customb,house1,default,1,1,1,0,1,1,1,1,1,-190.994,18.01638,-1750.371,0,0.9757526,0,-0.2188764;
misc,barrier,50,200,200,-698.623,-68.75141,-2670.549,0,0.6549436,0,0.7556778;
misc,barrier,500,500,500,1793.838,240.3776,-4567.047,0,0.9969792,0,0.0776694;
custom,cuboid,grass3,30,3,30,0,1,0,0,1,1,-135.3008,4.289623,-2312.677,0,0.7516715,0,-0.6595377;
custom,cuboid,grass3,10,3,10,0,1,0,0,1,1,-458.4071,-0.38022,-2015.427,0,0.974667,0,0.2236613;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-294.9051,-0.6863682,-2222.772,0,0.2206841,0,0.9753454;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-267.9534,-1.308366,-2323.438,0,0.6710621,0,0.7414012;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-350.7345,-0.8495867,-2329.634,0,0.7721688,0,0.6354175;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-346.2061,-0.7599486,-2258.951,0,0.3168692,0,0.9484693;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-431.9097,-1.071965,-2377.816,0,0.9777737,0,0.2096631;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-643.5694,-0.335337,-2119.623,0,0.07680014,0,-0.9970465;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-661.2931,-0.8902271,-1857.728,0,0.9986242,0,0.05243803;
custom,cuboid,grass3,15,3,15,0,1,0,0,1,1,-823.8411,0.9931561,-1685.481,0,0.7221538,0,-0.6917325;
custom,cuboid,grass3,30,3,15,0,1,0,0,1,1,-634.8387,-0.9666432,-2463.198,0,0.9966897,0,0.08129944;
custom,cuboid,grass3,20,3,15,0,1,0,0,1,1,-746.914,-0.7838228,-2431.027,0,0.9997954,0,-0.02022677;
custom,cuboid,grass,50,3,30,0,1,0,0,1,1,-848.1378,-7.760246,-2205.136,0,0.7654435,0,-0.6435031;
custom,cuboid,grass3,20,3,15,0,1,0,0,1,1,-697.9509,-0.3429484,-2140.873,0,0.6286143,0,0.7777173;
custom,cuboid,grass3,20,3,15,0,1,0,0,1,1,-241.1621,0.6966715,-1905.812,0,0.7751531,0,-0.6317735;
custom,cuboid,grass3,20,3,15,0,1,0,0,1,1,-162.7221,0.2957731,-1980.154,0,0.07531011,0,-0.9971602;
custom,cuboid,grass,20,1,5,0,1,1,1,1,1,-108.6635,1.637167,-2149.197,0,0.06692494,0,-0.997758;
custom,cuboid,grass3,10,5,20,0,1,1,1,1,1,-242.9384,8.34057,-1790.314,0,0.9741482,0,-0.22591;
customb,house1,default,1,1,1,0,1,1,1,1,1,-205.0787,49.00903,-1713.458,0,0.5462328,0,-0.8376334;
customb,house1,default,1,1,1,0,1,1,1,1,1,-234.0208,48.72934,-1764.386,0,0.845106,0,0.5345988;
customb,house1,default,1,0.7,0.5,0,1,1,1,1,1,-242.6071,55.73215,-1727.523,0,0.9768344,0,-0.2139967;
custom,cuboid,default,2.3,1,5,0,1,1,1,1,1,-240.8939,48.9077,-1731.698,0,0.9767632,0,-0.2143211;
customb,house1,default,1,1,1,0,1,1,1,1,1,-199.4986,11.34898,-1742.56,0,0.9763349,0,-0.2162643;
customb,house1,default,1,1,1,0,1,1,1,1,1,-190.994,18.01638,-1750.371,0,0.9757526,0,-0.2188764;
custom,cuboid,grass3,20,3,60,0,1,1,1,1,1,-151.7886,2.287366,-1828.481,0,0.06741165,0,-0.9977253;
custom,cuboid,grass3,20,3,60,0,1,1,1,1,1,-66.55569,2.494028,-2471.54,0,0.9979237,0,0.06440781;
custom,cuboid,wood2,6,1,6,0,1,1,1,1,1,-163.0655,41.71004,-1768.111,0,0.5279599,0,-0.8492693;
custom,cuboid,wood2,0.5,1,6,0,1,1,1,1,1,-175.3215,42.9191,-1792.779,0,0.5292194,0,-0.8484851;
custom,cuboid,wood2,0.5,1,6,0,1,1,1,1,1,-151.0611,42.9417,-1743.526,0,0.5288237,0,-0.8487318;
custom,cuboid,wood2,0.5,1,6,0,1,1,1,1,1,-138.6389,42.89455,-1780.497,0,0.9738486,0,-0.2271978;
misc,barrier,0.5,1,6,-151.1738,51.3615,-1743.393,0,0.5286045,0,-0.8488683;
misc,barrier,0.5,1,6,-175.6277,52.74068,-1792.806,0,0.5307956,0,-0.8474998;
misc,barrier,0.5,1,6,-138.1288,52.38713,-1781.408,0,0.2270305,0,0.9738877;
misc,barrier,6,1,6,-164.2039,61.00103,-1768.38,0,0.5259451,0,-0.8505186;
custom,cylinder,wood2,0.5,2,0.5,0,1,1,1,1,1,-150.6745,25.61406,-1805.18,0,0.4656211,0,-0.8849842;
custom,cylinder,wood2,0.5,2,0.5,0,1,1,1,1,1,-126.7176,21.40814,-1755.673,0,0.6427492,0,-0.7660766;
base,aot_supply,-151.8829,46.4548,-1796.575,0,0.8550249,0,0.5185869;
base,aot_supply,-133.3307,46.39392,-1759.583,0,0.8578257,0,0.5139408;
custom,cuboid,default,6,3,6,1,0,1,1,1,1,9.866287,-9.805598,-2133.775,0,0.9963354,0,0.08553198;
custom,leaf0,empty,1,1,1,1,0,1,1,1,1,19.59353,28.31038,-2161.801,-0.0538743,0.7159632,0.6938143,0.05582194;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-13.14204,22.28279,-2173.944,0,0.9881319,0,0.153608;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-13.336,36.66546,-2173.591,0,0.9999637,0,-0.008521259;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-11.56972,50.63502,-2172.979,0,0.998122,0,0.06125757;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,17.74034,53.9287,-2169.569,0,0.9935962,0,-0.1129897;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,48.53655,10.804,-2165.719,0,0.9977286,0,0.06736225;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,50.37102,22.45809,-2166.695,0,0.9905384,0,0.1372358;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,46.78743,36.66689,-2162.658,0,0.9932961,0,0.1155981;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,48.70451,52.23025,-2168.484,0,0.9968989,0,0.07869285;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,52.43465,12.63688,-2184.765,0,0.7908702,0,-0.6119839;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,49.23144,26.03697,-2185.826,0,0.7611639,0,-0.6485597;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,46.41177,38.18367,-2183.932,0,0.781434,0,-0.6239879;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,45.10744,51.30789,-2185.517,0,0.7073278,0,-0.7068858;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-23.99761,24.97841,-2179.473,0,0.6704711,0,0.7419356;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-25.97718,40.5631,-2182.245,0,0.9373008,0,0.3485215;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-25.04005,51.76619,-2184.285,0,0.938811,0,0.3444329;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,51.44297,15.66956,-2207.68,0,0.7114384,0,0.7027485;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,51.10782,30.08502,-2205.923,0,0.6817052,0,0.7316269;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,49.73158,45.54205,-2205.68,0,0.695938,0,0.7181019;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,50.59739,12.86053,-2224.605,0,0.744333,0,0.6678086;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,50.93605,28.2007,-2224.924,0,0.762971,0,0.6464328;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,48.785,57.86344,-2202.757,0.01737128,0.4974484,0.03026902,0.8667913;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,52.67117,41.64442,-2220.924,0,0.5785884,0,0.8156197;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,50.76574,57.37623,-2220.142,0,0.564265,0,0.8255938;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,46.59708,9.282661,-2233.636,0,0.7037188,0,0.7104787;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,46.2541,21.59819,-2239.117,0,0.731069,0,0.6823037;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,47.37648,34.59323,-2238.56,0,0.7572922,0,0.6530764;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,49.17227,52.93371,-2238.424,0,0.7727448,0,0.6347169;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-33.78121,17.72294,-2188.6,0,0.1288126,0,-0.9916689;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-33.27787,33.27033,-2188.96,0,0.1266499,0,-0.9919475;
custom,boulder1,default,1,1,1,0,0,1,1,1,1,-36.83157,49.10299,-2187.968,0,0.1201565,0,-0.992755;
custom,boulder1,default,2,2,2,0,0,1,1,1,1,-49.28684,26.84084,-2208.057,0,0.7463095,0,0.6655991;
custom,boulder1,default,2,2,2,0,0,1,1,1,1,-41.23002,52.44093,-2211.773,0,0.6289364,0,0.7774568;
custom,boulder1,default,2,2,2,0,0,1,1,1,1,39.48945,16.9436,-2241.995,0,0.08882285,0,0.9960474;
custom,boulder1,default,2,2,2,0,0,1,1,1,1,7.642234,31.00777,-2236.877,0,0.1752962,0,0.9845158;
custom,boulder1,default,2,2,2,0,0,1,1,1,1,23.11464,52.45904,-2237.986,0,0.06156736,0,-0.998103;
custom,boulder1,default,2,2,2,0,0,1,1,1,1,-20.85943,35.19501,-2228.302,0,0.9249335,0,-0.380129;
custom,boulder1,default,2,2,2,0,0,1,1,1,1,-16.58314,68.74946,-2233.113,0,0.9719956,0,-0.234999;
custom,capsule,default,8,1,8,1,0,1,1,1,1,9.978954,58.65513,-2206.286,0,0.9930377,0,-0.117797;
custom,capsule,default,3,1,3,1,0,1,1,1,1,36.06728,54.14762,-2175.75,0,0.9705029,0,0.2410895;
custom,cuboid,grass3,90,1,90,0,0,1,1,1,1,490.3849,11.04511,-2546.993,0,0.9966581,0,0.08168598;
photon,spawnAnnie,30,0,8.606526,31.84942,-2192.664,0,0.9290884,0,-0.3698577;
custom,cuboid,bark,3,1,6,0,0,1,1,1,1,10.15111,1.297051,-2132.737,0,0.759105,0,-0.6509683;
custom,cuboid,grass3,90,3,60,0,1,1,1,1,1,203.5906,2.256347,-1780.364,0,0.9978851,0,0.06500307;
custom,cuboid,grass3,90,3,60,0,1,1,1,1,1,-139.431,-10.02133,-2300.255,0,0.8871943,0,-0.4613961;
custom,cuboid,grass,9,1,20,0,1,1,1,1,1,133.8875,1.583507,-2114.436,0,0.6540619,0,0.7564411;
custom,tree1,default,2,2,2,0,1,1,1,1,1,-165.6126,12.09872,-1692.3,0,0.02463703,0,-0.9996965;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-169.3241,139.4338,-1605.589,0,0.9856703,0,-0.1686837;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-96.15585,152.8352,-1544.284,0,0.9763496,0,-0.2161979;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-93.79611,149.7958,-1633.531,0,0.988905,0,0.1485493;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-80.70662,148.774,-1738.584,0,0.4668657,0,0.8843282;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-159.8289,152.1167,-1856.485,0,0.9403213,0,0.3402879;
custom,tree5,default,2,2,2,0,1,1,1,1,1,-202.9803,134.4469,-1993.236,0,0.4396336,0,0.8981772;
customb,tree0,default,2,2,2,0,1,1,1,1,1,-193.195,98.97426,-2111.848,0,0.7180616,0,-0.6959796;
custom,tree3,default,2,2,2,0,1,1,1,1,1,-94.95247,186.7733,-2087.18,0,0.07491469,0,-0.9971899;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-86.4144,150.1831,-1966.312,0,0.5937505,0,-0.8046493;
custom,tree2,default,2,2,2,0,1,1,1,1,1,17.81291,147.8998,-1630.369,0,0.4625345,0,-0.8866013;
custom,tree5,default,2,2,2,0,1,1,1,1,1,56.64432,118.4813,-1813.484,0,0.5306863,0,-0.8475683;
custom,cannon1,default,2,2,2,0,1,1,1,1,1,-260.8745,30.11081,-1831.135,0,0.9481549,0,0.3178087;
misc,barrier,0.5,6,100,282.735,30.44892,-2068.773,0,0.7527558,0,-0.6582999;
custom,tree2,default,2,2,2,0,1,1,1,1,1,-1.791856,144.0273,-1884.605,0,0.4972843,0,-0.8675877;
custom,tree2,default,2,2,2,0,1,1,1,1,1,54.50708,148.4797,-2008.337,0,0.7351717,0,-0.6778809;
custom,tree2,default,2,2,2,0,1,1,1,1,1,138.7238,143.4949,-1741.993,0,0.3798417,0,-0.9250515;
