map,disablebounds;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-361.4871,4.954868,450.3673,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-337.1893,4.834866,450.6946,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-314.4768,4.874866,450.716,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-289.9752,4.834869,450.7974,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-268.0703,4.874869,449.9955,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-244.3542,4.874866,449.9879,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-220.4555,4.83488,450.1417,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-196.154,4.834866,450.1298,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-171.8861,4.941433,450.181,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-149.5946,4.861421,450.2497,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-124.7957,4.861434,450.3588,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-101.2278,4.861423,450.4403,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-78.50121,4.861414,450.5675,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-54.9481,4.861413,450.6123,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-31.44844,4.861422,450.6934,0,1,0,9.079376E-05;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-385.9964,4.911479,395.3275,0,0.0001269897,0,-1;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-386.0252,4.944851,378.6318,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-386.0599,4.895433,323.5232,0,-0.0005583387,0,-0.9999999;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-386.0093,4.854656,306.7997,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-361.4158,4.852759,395.2845,0,0.0001397818,0,-1;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-337.4203,4.902116,395.2492,0,-0.0005583494,0,-0.9999999;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-314.2412,4.913419,395.2186,0,0.0001397803,0,-1;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-290.1571,4.864626,395.1401,0,0.002932306,0,-0.9999957;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-268.0247,4.904939,395.1342,0,-0.0005583522,0,-0.9999999;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-244.4521,5.001856,395.1561,0,0.001186977,0,-0.9999993;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-220.5125,4.889759,395.1676,0,0.0001397798,0,-1;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-195.9402,4.914252,395.1258,0,-0.001256483,0,-0.9999992;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-172.1593,4.896364,395.0067,0,0.0001397822,0,-1;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-149.619,4.950782,394.9998,0,0.0001397816,0,-1;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-124.866,4.84167,394.7198,0,0.0001397767,0,-1;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-101.1823,4.850761,394.7017,0,0.0004888453,0,-0.9999999;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-78.85548,4.850659,394.5959,0,-0.001605548,0,-0.9999987;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-54.69721,4.810753,394.6773,0,-0.0005583522,0,-0.9999999;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-31.0809,4.850757,394.7581,0,0.0008379134,0,-0.9999996;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-361.4665,4.931116,378.5736,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-337.4355,4.827393,378.5581,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-314.1434,4.827321,378.5738,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-290.0239,4.827401,378.5536,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-267.9905,4.827394,378.616,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-244.5913,4.827401,378.6093,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-220.4185,4.827384,378.6766,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-196.0461,4.827397,378.7668,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-172.1064,4.8674,378.7669,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-149.5242,4.947394,378.769,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-124.7553,4.987384,378.9185,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-101.2376,4.867393,379.0768,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-78.73772,4.827374,379.1699,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-54.6114,4.867393,379.2041,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-31.04585,4.867404,379.2887,0,1,0,0.0001397888;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-361.4024,4.839955,323.4445,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-337.5288,4.95999,323.4548,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-314.5359,4.879999,323.3221,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-289.9294,4.920003,323.2911,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-268.0147,4.959981,323.2404,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-245.0963,4.95993,323.1383,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-220.4831,4.839993,322.8252,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-196.1407,4.879984,322.6996,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-172.1079,4.879992,322.6062,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-149.7503,4.879993,322.4347,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-124.8446,4.959992,322.3445,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-101.7178,4.879993,322.2862,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-78.9317,4.839993,322.1331,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-55.1577,4.879992,322.0133,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-31.16127,4.879951,321.8707,0,0.002025919,0,0.999998;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-361.4476,4.881039,306.8032,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-337.5494,4.862519,306.9061,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-314.5919,4.822437,306.9546,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-290.0128,4.822537,307.1012,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-268.1115,4.822532,307.0485,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-245.0294,4.822535,307.0826,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-220.5291,4.822534,306.996,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-196.1609,4.902534,307.0006,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-172.0918,4.902532,306.9475,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-149.7964,4.822532,307.0239,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-124.825,4.82253,307.0175,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-101.7355,4.902508,307.1033,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-78.92117,4.902532,307.0579,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-55.16999,4.942534,307.0482,0,0.999998,0,-0.002021355;
custom,house9,metal4,.42,.24,.42,0,1,1,1,1.0,1.0,-31.20573,4.822531,307.1736,0,0.999998,0,-0.002021355;
photon,spawnTitan,10,1,494.6452,4.094175,-594.0873,0,0.9404175,0,0.3400221;
photon,spawnTitan,10,1,565.0908,8.894175,-425.443,0,0.9404175,0,0.3400221;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-426.6477,8.604342,-83.30243,0,0.7057838,0,-0.7084273;
custom,cuboid,default,1.2,.3,41,1,0,0,0,1.0,1.0,-204.788,-1.418913,494.2416,0,0.7071872,0,-0.7070264;
custom,cuboid,default,1.2,.3,41,1,0,0,0,1.0,1.0,-204.8005,-1.453539,422.663,0,0.7071872,0,-0.7070264;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-426.8042,8.661327,-132.7474,0,0.7057838,0,-0.7084273;
custom,house8,default,.5,.5,.5,0,1,1,1,1.0,1.0,-426.7422,8.621327,-116.2946,0,0.7057838,0,-0.7084273;
custom,cuboid,default,.3,.1,1.25,1,0,0,0,1.0,1.0,-32.46914,-0.3852804,623.3289,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.25,1,0,0,0,1.0,1.0,-55.96313,-0.3512883,623.4922,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.25,1,0,0,0,1.0,1.0,-79.08568,-0.3512874,623.3096,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.25,1,0,0,0,1.0,1.0,-101.3038,-0.4712898,623.4821,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.25,1,0,0,0,1.0,1.0,-125.4319,-0.4712864,623.2271,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-149.3776,-0.4712864,623.3451,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-172.6219,-0.3912899,622.915,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-196.798,-0.4712864,623.1565,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-220.4362,-0.471289,623.2224,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-244.219,-0.4712885,623.2863,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-267.8236,-0.4712897,622.9296,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-291.0308,-0.4712885,623.451,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-314.6699,-0.4712888,623.3403,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-338.0356,-0.4312893,623.3685,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-361.91,-0.4312898,623.2208,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.3,1,0,0,0,1.0,1.0,-385.916,-0.4712871,622.861,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-385.7159,-0.4609737,553.5372,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-361.4853,-0.4609736,554.0029,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-337.4594,-0.4609737,553.3733,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-314.4468,-0.4209737,553.6269,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-290.335,-0.4609731,554.0197,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-267.9362,-0.4609717,553.6385,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-244.2467,-0.4609717,554.7379,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-220.3572,-0.4609717,553.8276,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-196.3599,-0.4609756,553.9048,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-171.8131,-0.4609746,553.8762,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-149.201,-0.4609717,553.8825,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-124.5828,-0.4209722,553.9954,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-101.0786,-0.3809717,553.7543,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-78.74782,-0.4209737,553.8296,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-55.48497,-0.4609717,553.7311,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.35,1,0,0,0,1.0,1.0,-31.70228,-0.4209717,554.0172,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-31.50046,-0.479816,481.3593,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-54.88284,-0.4798141,481.1062,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-78.55854,-0.4798141,481.1004,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-101.3289,-0.479817,481.0948,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-124.816,-0.4798176,481.089,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-149.6326,-0.4798177,481.0827,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-171.8851,-0.4798158,481.3597,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-196.1927,-0.4798141,481.0716,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-220.4737,-0.4798141,481.0651,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-244.353,-0.4798181,481.0594,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-268.181,-0.4398172,481.0536,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-290.067,-0.4798141,481.0481,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-314.5077,-0.4798174,481.042,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-337.1969,-0.4798177,481.0365,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-361.4865,-0.399817,481.0304,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-385.9921,-0.3598176,481.0244,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-385.9745,-0.4892844,410.2188,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-361.3653,-0.4492839,410.0484,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-337.4272,-0.4892804,410.2313,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-314.2211,-0.4892835,410.2371,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-290.1528,-0.4892838,410.2427,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-267.9858,-0.4892804,410.248,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-244.4925,-0.409284,409.9004,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-220.4884,-0.4492837,410.2596,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-195.8663,-0.4092835,410.2656,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-172.1348,-0.449284,410.2716,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-149.6719,-0.4092835,410.2772,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-124.9374,-0.4892838,409.7891,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-101.1939,-0.4492804,409.6887,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-78.7761,-0.489284,409.3767,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-54.68209,-0.4892839,410.2656,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-31.04226,-0.4492804,410.3066,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-31.09384,-0.429683,336.7707,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-55.0589,-0.4296821,336.8354,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-78.93176,-0.4696797,337.7829,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-101.6938,-0.429683,337.0358,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-124.7886,-0.3896827,337.0654,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-149.6041,-0.4296797,336.8825,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-172.056,-0.4296818,336.7005,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-196.0982,-0.4296829,338.1074,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-220.4663,-0.4696797,337.36,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-245.0305,-0.3896829,336.7179,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-267.9837,-0.4296797,337.1363,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-289.902,-0.4414688,338.1086,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-314.5002,-0.4414688,338.2086,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-337.4882,-0.4414722,338.1319,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-361.3729,-0.4817244,337.0735,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-386.1767,-0.4417279,338.0556,0,1,0,0.0001238147;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-32.60561,-0.4455746,647.9955,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-55.86312,-0.4455723,647.9888,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-78.94176,-0.4855745,648.8311,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-101.5554,-0.3655716,647.2369,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-125.4029,-0.4855746,648.148,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-149.4144,-0.4455744,647.9978,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-172.7867,-0.4455745,646.7599,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-196.0551,-0.4855746,647.9513,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-220.1552,-0.4855746,647.0291,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-244.0571,-0.4855732,646.6331,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-267.8307,-0.485573,647.0844,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-291.322,-0.4055746,648.7366,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-314.805,-0.4055744,647.6008,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-338.2156,-0.4455746,647.7354,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-361.7408,-0.4855756,648.0121,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-385.6936,-0.4855745,647.5457,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-385.8613,-0.4767354,579.757,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-361.8078,-0.4767319,578.9861,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-338.1414,-0.3567353,579.488,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-314.6047,-0.3967353,579.7415,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-291.0746,-0.4767354,578.8317,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-267.75,-0.4367355,578.3788,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-244.1727,-0.4767353,578.9493,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-220.3777,-0.4767353,578.8129,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-196.6848,-0.4767333,579.4905,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-172.4155,-0.3967326,578.264,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-149.2364,-0.4767353,578.799,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-125.0925,-0.476735,578.8412,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-101.1803,-0.4767353,578.2128,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-78.8642,-0.4767343,578.6768,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-55.95098,-0.4367353,579.283,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-32.40612,-0.4767352,578.2658,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.5,1,0,0,0,1.0,1.0,-31.51228,-0.4636849,507.8618,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.6,1,0,0,0,1.0,1.0,-55.27908,-0.4636861,508.1369,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.6,1,0,0,0,1.0,1.0,-78.53836,-0.4236861,508.0247,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.6,1,0,0,0,1.0,1.0,-101.0289,-0.4636842,507.6668,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.7,1,0,0,0,1.0,1.0,-124.5397,-0.4636861,508.0461,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.7,1,0,0,0,1.0,1.0,-149.3154,-0.4636844,507.4066,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.7,1,0,0,0,1.0,1.0,-171.5958,-0.4636856,506.7307,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.7,1,0,0,0,1.0,1.0,-196.0395,-0.4236861,507.4289,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.7,1,0,0,0,1.0,1.0,-220.5195,-0.4636861,508.1269,0,0.000136288,0,-1;
custom,cuboid,default,.3,.1,1.7,1,0,0,0,1.0,1.0,-244.2881,-0.4636839,507.8035,0,0.000136288,0,-1;
