custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,77.1515,49.6765,77.1515,0.8923,0.099,-0.3696,0.2391;
custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,71.5329,60.0318,71.5329,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,ice1,0.65,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,82.3882,24.67765,82.3882,0.9238,0,-0.3826,0;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,81.18345,37.61745,81.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,77.6515,49.6765,77.6515,0.8923,0.099,-0.3696,0.2391;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,72.0329,60.0318,72.0329,0.8536,0.1464,-0.3536,0.3536;
custom,cylinder,metal3,0.5,0.5,3,0,0.4,0.4,0.4,0.3,0.3,87.3882,24.67765,87.3882,0.9238,0,-0.3826,0;
custom,cuboid,metal1,3,1.8708,1,0,0.4,0.4,0.4,0.3,0.3,80.18345,11.7367,80.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,2,1.5708,0.5,0,0.4,0.4,0.4,0.3,0.3,81.3882,24.67765,81.3882,0.9238,0,-0.3826,0;
custom,cuboid,metal1,2,1.8708,1,0,0.4,0.4,0.4,0.3,0.3,80.18345,37.61745,80.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,default,3.1,1.5708,0.65,1,1,0,0,1,1,80.18345,11.7367,80.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,default,2.1,1.5708,0.15,1,1,0,0,1,1,81.3882,24.67765,81.3882,0.9238,0,-0.3826,0;
custom,cuboid,default,2.1,1.5708,0.65,1,1,0,0,1,1,80.18345,37.61745,80.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cylinder,metal3,3,1.1,3,1,0.2,0.2,0.2,1,1,71.0329,60.0318,71.0329,0.6532,-0.2705,0.2705,0.6532;
custom,cylinder,metal1,2.5,1.2,2.5,0,0.2,0.2,0.2,0.1,0.1,71.0329,60.0318,71.0329,0.6532,-0.2705,0.2705,0.6532;
custom,sphere,ice1,2.5,2.5,2.5,0,0.2,0.2,0.2,0.1,0.1,72.0329,58.5318,69.0329,0.6532,-0.2705,0.2705,0.6532;
custom,cuboid,metal3,0.5,1,4,1,0.4,0.4,0.4,0.3,0.3,97.68345,6.7367,82.68345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal3,0.5,1,4,1,0.4,0.4,0.4,0.3,0.3,82.68345,6.7367,97.68345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,2,0.25,1.5,0,0.4,0.4,0.4,0.3,0.3,100.18345,1.7367,100.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal2,1,0.5,1,0,0.4,0.4,0.4,0.3,0.3,100.18345,1.7367,100.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,2,0.25,0.5,0,0.4,0.4,0.4,0.3,0.3,90.18345,4.2367,90.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,0.2,0.5,5,0,0.4,0.4,0.4,0.3,0.3,97.68345,4.2367,82.68345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,0.2,0.5,5,0,0.4,0.4,0.4,0.3,0.3,82.68345,4.2367,97.68345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal3,1,2,1,0,0.4,0.4,0.4,0.3,0.3,75.18345,17.7367,75.18345,0.8536,-0.1464,-0.3536,-0.3536;
custom,cuboid,metal3,0.8,1.8,1.2,1,0.4,0.4,0.4,0.3,0.3,75.18345,17.7367,75.18345,0.8536,-0.1464,-0.3536,-0.3536;
custom,cuboid,metal3,1,1.8,2.2,1,0.4,0.4,0.4,0.3,0.3,56.0329,39.32235,56.0329,0.8536,-0.1464,-0.3536,-0.3536;
custom,cuboid,metal2,0.65,1,2.5,1,0.4,0.4,0.4,0.3,0.3,66.0329,27.32235,66.0329,0.8536,-0.1464,-0.3536,-0.3536;
custom,cuboid,metal2,0.5,0.5,3.5,1,0.4,0.4,0.4,0.3,0.3,59.0329,22.32235,59.0329,0,1,0,-0.4142;
custom,cuboid,metal2,0.5,1,3.5,1,0.4,0.4,0.4,0.3,0.3,55.18345,67.61745,55.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal3,1,1.5,0.2,0,0,0,0,0.2,0.3,-10.6066,60,-10.6066,0,-1,0,0.4142;
custom,cuboid,metal3,0.9,1.4,0.21,1,0.3,0.3,0.3,0.2,0.3,-10.6066,60,-10.6066,0,-1,0,0.4142;
custom,cuboid,metal3,1,0.2,0.2,0,0,0,0,0.2,0.3,-11.6066,66.5,-11.6066,0,-1,0,0.4142;
custom,cuboid,metal3,1,0.2,0.2,0,0,0,0,0.2,0.3,-11.6066,53.5,-11.6066,0,-1,0,0.4142;
custom,cuboid,metal3,0.2,1.5,0.2,0,0,0,0,0.2,0.3,-14.43505,60,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal3,0.2,1.5,0.2,0,0,0,0,0.2,0.3,-8.77815,60,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-11.6066,66.5,-11.6066,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-11.6066,53.5,-11.6066,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,60,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,60,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,66.5,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,53.5,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,53.5,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,66.5,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,63.25,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,56.75,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,56.75,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,63.25,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-11.6066,66.5,-11.6066,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-11.6066,53.5,-11.6066,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,60,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,60,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,66.5,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,53.5,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,53.5,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,66.5,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,63.25,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,56.75,-14.43505,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,56.75,-8.77815,0,-1,0,0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,63.25,-14.43505,0,-1,0,0.4142;
custom,cylinder,metal1,2,0.25,2,0,0,0,0,0.2,0.3,-8.5,60,-8.5,0.6532,-0.2705,-0.2705,-0.6532;
custom,cylinder,metal1,1,0.1,1,0,0,0,0,0.2,0.3,-11.6066,60,-11.6066,0.6532,0.2705,0.2705,-0.6532;
custom,cuboid,metal3,0.3,1,2,1,0.2,0.2,0.2,0.2,0.3,-17.67765,52.92895,-17.67765,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,0.55,1.25,0.3,0,0,0,0,0.2,0.3,-12.6066,60,-12.6066,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,0.55,1.25,0.3,0,0,0,0,0.2,0.3,-17.67765,52.92895,-17.67765,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,0.55,1.25,0.3,0,0,0,0,0.2,0.3,-22.7487,45.8579,-22.7487,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,0.55,1.25,0.3,0,0,0,0,0.2,0.3,-15.14215,56.4645,-15.14215,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,0.55,1.25,0.3,0,0,0,0,0.2,0.3,-20.2132,49.39345,-20.2132,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal1,1.1,1.5,1.5,0,0,0,0,0.3,0.3,-25.2487,42.32235,-25.2487,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal1,1.105,1.06065,2.1213,0,0,0,0,0.3,0.3,-25.2487,37.0191,-25.2487,0,-1,0,0.4142;
custom,cylinder,metal1,2.1213,0.55,2.1213,0,0,0,0,0.3,0.3,-25.2487,31.71585,-25.2487,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,metal2,1.5,0.75,1.5,0,0,0,0,0.3,0.3,-25.2487,31.71585,-25.2487,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,metal4,1,0.8,1,0,0,0,0,0.3,0.3,-25.2487,31.71585,-25.2487,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,ice1,0.8,0.9,0.8,0,0,0,0,0.3,0.3,-25.2487,31.71585,-25.2487,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,metal2,0.5,1,0.5,0,0,0,0,0.3,0.3,-25.2487,31.71585,-25.2487,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,metal1,0.25,1.05,0.25,0,0,0,0,0.3,0.3,-25.2487,31.71585,-25.2487,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,metal3,2,0.3,2,1,0.2,0.2,0.2,1,1,-27.7487,39.32235,-27.7487,0.6532,0.2705,0.2705,-0.6532;
custom,cuboid,metal3,0.605,2,1,1,0.2,0.2,0.2,1,1,-34.81975,49.32235,-34.81975,0.8536,0.1464,-0.3536,0.3536;
custom,cylinder,metal3,2,0.3,2,1,0.2,0.2,0.2,1,1,-41.8908,59.32235,-41.8908,0.6532,0.2705,0.2705,-0.6532;
custom,cuboid,ice1,0.625,2,0.5,1,0.2,0.2,0.2,1,1,-34.81975,49.32235,-34.81975,0.8536,0.1464,-0.3536,0.3536;
custom,cylinder,ice1,1.5,0.31,1.5,1,0.2,0.2,0.2,1,1,-41.8908,59.32235,-41.8908,0.6532,0.2705,0.2705,-0.6532;
custom,cuboid,crystal2,0.635,2,0.25,0,0.2,0.2,0.2,1,1,-34.81975,49.32235,-34.81975,0.8536,0.1464,-0.3536,0.3536;
custom,cylinder,crystal2,1,0.315,1,0,0.2,0.2,0.2,1,1,-41.8908,59.32235,-41.8908,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,metal2,0.5,0.32,0.5,0,0.2,0.2,0.2,1,1,-41.8908,59.32235,-41.8908,0.6532,0.2705,0.2705,-0.6532;
custom,cuboid,metal3,0.5,1,2,0,0.2,0.2,0.2,1,1,-48.96185,49.32235,-48.96185,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-48.71195,31.3764,-48.71195,0.8001,0.1913,-0.3314,0.4619;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-56.0329,39.32235,-56.0329,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-61.6515,49.67765,-61.6515,0.8923,0.099,-0.3696,0.2391;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-65.18345,61.7367,-65.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-66.3882,74.67765,-66.3882,0.9238,0,-0.3826,0;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-65.18345,87.61745,-65.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-61.6515,99.6765,-61.6515,0.8923,-0.099,-0.3696,-0.2391;
custom,cuboid,metal1,2,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-56.0329,110.0318,-56.0329,0.8536,-0.1464,-0.3536,-0.3536;
custom,cylinder,metal1,1,2.5,1,0,0.4,0.4,0.4,0.3,0.3,-56.0329,110.0318,-56.0329,0.8536,-0.1464,-0.3536,-0.3536;
custom,cuboid,metal2,1,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-62.1515,49.67765,-62.1515,0.8923,0.099,-0.3696,0.2391;
custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-65.68345,61.7367,-65.68345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-66.8882,74.67765,-66.8882,0.9238,0,-0.3826,0;
custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-65.68345,87.61745,-65.68345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal2,1,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-62.1515,99.6765,-62.1515,0.8923,-0.099,-0.3696,-0.2391;
custom,cuboid,ice1,0.65,1.1708,2,1,0.4,0.4,0.4,0.3,0.3,-62.6515,49.67765,-62.6515,0.8923,0.099,-0.3696,0.2391;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-66.18345,61.7367,-66.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-67.3882,74.67765,-67.3882,0.9238,0,-0.3826,0;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-66.18345,87.61745,-66.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,ice1,0.65,1.1708,2,1,0.4,0.4,0.4,0.3,0.3,-62.6515,99.6765,-62.6515,0.8923,-0.099,-0.3696,-0.2391;
custom,cylinder,metal3,0.25,0.25,2.5,0,0.4,0.4,0.4,0.3,0.3,-66.6515,47.17765,-66.6515,0.8923,0.099,-0.3696,0.2391;
custom,cylinder,metal3,0.25,0.25,2.5,0,0.4,0.4,0.4,0.3,0.3,-66.6515,102.1765,-66.6515,0.8923,-0.099,-0.3696,-0.2391;
custom,cuboid,metal1,2.6,1.8708,1,0,0.4,0.4,0.4,0.3,0.3,-56.0329,39.32235,-56.0329,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal1,2.6,1.8708,1,0,0.4,0.4,0.4,0.3,0.3,-65.18345,87.61745,-65.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal3,2.65,1.5708,0.7,1,0.4,0.4,0.4,0.3,0.3,-56.0329,39.32235,-56.0329,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,2.65,1.5708,0.7,1,0.4,0.4,0.4,0.3,0.3,-65.18345,87.61745,-65.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cylinder,metal1,3.65,0.5,0.4,0,0.4,0.4,0.4,0.3,0.3,-56.0329,39.32235,-56.0329,0.8536,0.1464,-0.3536,0.3536;
custom,cylinder,metal1,3.65,0.5,0.4,0,0.4,0.4,0.4,0.3,0.3,-65.18345,87.61745,-65.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,1.5,1.5708,2,0,0.4,0.4,0.4,0.3,0.3,-80.18345,11.7367,-80.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal1,1.5,1.5708,2,0,0.4,0.4,0.4,0.3,0.3,-81.3882,24.67765,-81.3882,0.9238,0,-0.3826,0;
custom,cuboid,metal1,1.5,1.5708,2,0,0.4,0.4,0.4,0.3,0.3,-80.18345,37.61745,-80.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal1,1.5,1.5708,2,0,0.4,0.4,0.4,0.3,0.3,-76.6515,49.6765,-76.6515,0.8923,-0.099,-0.3696,-0.2391;
custom,cuboid,metal1,1.5,1.5708,2,0,0.4,0.4,0.4,0.3,0.3,-71.0329,60.0318,-71.0329,0.8536,-0.1464,-0.3536,-0.3536;
custom,cuboid,metal2,1,1.8708,2,1,0.4,0.4,0.4,0.3,0.3,-81.8882,24.67765,-81.8882,0.9238,0,-0.3826,0;
custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-80.68345,37.61745,-80.68345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-77.1515,49.6765,-77.1515,0.8923,-0.099,-0.3696,-0.2391;
custom,cuboid,metal2,0.5,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-71.5329,60.0318,-71.5329,0.8536,-0.1464,-0.3536,-0.3536;
custom,cuboid,ice1,0.65,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-82.3882,24.67765,-82.3882,0.9238,0,-0.3826,0;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-81.18345,37.61745,-81.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-77.6515,49.6765,-77.6515,0.8923,-0.099,-0.3696,-0.2391;
custom,cuboid,ice1,0.15,1.5708,2,1,0.4,0.4,0.4,0.3,0.3,-72.0329,60.0318,-72.0329,0.8536,-0.1464,-0.3536,-0.3536;
custom,cylinder,metal3,0.5,0.5,3,0,0.4,0.4,0.4,0.3,0.3,-87.3882,24.67765,-87.3882,0.9238,0,-0.3826,0;
custom,cuboid,metal1,3,1.8708,1,0,0.4,0.4,0.4,0.3,0.3,-80.18345,11.7367,-80.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal1,2,1.5708,0.5,0,0.4,0.4,0.4,0.3,0.3,-81.3882,24.67765,-81.3882,0.9238,0,-0.3826,0;
custom,cuboid,metal1,2,1.8708,1,0,0.4,0.4,0.4,0.3,0.3,-80.18345,37.61745,-80.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,default,3.1,1.5708,0.65,1,1,0,0,1,1,-80.18345,11.7367,-80.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,default,2.1,1.5708,0.15,1,1,0,0,1,1,-81.3882,24.67765,-81.3882,0.9238,0,-0.3826,0;
custom,cuboid,default,2.1,1.5708,0.65,1,1,0,0,1,1,-80.18345,37.61745,-80.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cylinder,metal3,3,1.1,3,1,0.2,0.2,0.2,1,1,-71.0329,60.0318,-71.0329,0.6532,0.2705,0.2705,-0.6532;
custom,cylinder,metal1,2.5,1.2,2.5,0,0.2,0.2,0.2,0.1,0.1,-71.0329,60.0318,-71.0329,0.6532,0.2705,0.2705,-0.6532;
custom,sphere,ice1,2.5,2.5,2.5,0,0.2,0.2,0.2,0.1,0.1,-73.0329,61.0318,-70.0329,0.6532,0.2705,0.2705,-0.6532;
custom,cuboid,metal3,0.5,1,4,1,0.4,0.4,0.4,0.3,0.3,-97.68345,6.7367,-82.68345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal3,0.5,1,4,1,0.4,0.4,0.4,0.3,0.3,-82.68345,6.7367,-97.68345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal1,2,0.25,1.5,0,0.4,0.4,0.4,0.3,0.3,-100.18345,1.7367,-100.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal2,1,0.5,1,0,0.4,0.4,0.4,0.3,0.3,-100.18345,1.7367,-100.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal1,2,0.25,0.5,0,0.4,0.4,0.4,0.3,0.3,-90.18345,4.2367,-90.18345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal1,0.2,0.5,5,0,0.4,0.4,0.4,0.3,0.3,-97.68345,4.2367,-82.68345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal1,0.2,0.5,5,0,0.4,0.4,0.4,0.3,0.3,-82.68345,4.2367,-97.68345,0.9159,0.0499,-0.3794,0.1205;
custom,cuboid,metal3,1,2,1,0,0.4,0.4,0.4,0.3,0.3,-75.18345,17.7367,-75.18345,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,0.8,1.8,1.2,1,0.4,0.4,0.4,0.3,0.3,-75.18345,17.7367,-75.18345,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal3,1,1.8,2.2,1,0.4,0.4,0.4,0.3,0.3,-56.0329,39.32235,-56.0329,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal2,0.65,1,2.5,1,0.4,0.4,0.4,0.3,0.3,-66.0329,27.32235,-66.0329,0.8536,0.1464,-0.3536,0.3536;
custom,cuboid,metal2,0.5,0.5,3.5,1,0.4,0.4,0.4,0.3,0.3,-59.0329,22.32235,-59.0329,0,-1,0,0.4142;
custom,cuboid,metal2,0.5,1,3.5,1,0.4,0.4,0.4,0.3,0.3,-55.18345,67.61745,-55.18345,0.9159,-0.0499,-0.3794,-0.1205;
custom,cuboid,metal3,1,1.5,0.2,0,0,0,0,0.2,0.3,-10.6066,60,10.6066,0,-1,0,-0.4142;
custom,cuboid,metal3,0.9,1.4,0.21,1,0.3,0.3,0.3,0.2,0.3,-10.6066,60,10.6066,0,-1,0,-0.4142;
custom,cuboid,metal3,1,0.2,0.2,0,0,0,0,0.2,0.3,-11.6066,66.5,11.6066,0,-1,0,-0.4142;
custom,cuboid,metal3,1,0.2,0.2,0,0,0,0,0.2,0.3,-11.6066,53.5,11.6066,0,-1,0,-0.4142;
custom,cuboid,metal3,0.2,1.5,0.2,0,0,0,0,0.2,0.3,-14.43505,60,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal3,0.2,1.5,0.2,0,0,0,0,0.2,0.3,-8.77815,60,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-11.6066,66.5,11.6066,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-11.6066,53.5,11.6066,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,60,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,60,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,66.5,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,53.5,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,53.5,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,66.5,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,63.25,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,56.75,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-14.43505,56.75,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal2,0.1,0.1,0.4,0,0,0,0,0.2,0.3,-8.77815,63.25,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-11.6066,66.5,11.6066,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-11.6066,53.5,11.6066,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,60,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,60,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,66.5,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,53.5,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,53.5,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,66.5,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,63.25,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,56.75,14.43505,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-14.43505,56.75,8.77815,0,-1,0,-0.4142;
custom,cuboid,metal1,0.05,0.05,0.45,0,0,0,0,0.2,0.3,-8.77815,63.25,14.43505,0,-1,0,-0.4142;
custom,cylinder,metal1,2,0.25,2,0,0,0,0,0.2,0.3,-8.5,60,8.5,0.6532,-0.2705,0.2705,0.6532;
custom,cylinder,metal1,1,0.1,1,0,0,0,0,0.2,0.3,-11.6066,60,11.6066,0.6532,0.2705,-0.2705,0.6532;
custom,cuboid,metal3,0.3,1,2,1,0.2,0.2,0.2,0.2,0.3,-17.67765,52.92895,17.67765,0.8536,0.1464,0.3536,-0.3536;
custom,cuboid,metal3,0.55,1.25,0.3,0,0,0,0,0.2,0.3,-12.6066,60,12.6066,0.8536,0.1464,0.3536,-0.3536;
custom,cuboid,metal3,0.55,1.25,0.3,0,0,0,0,0.2,0.3,-17.67765,52.92895,17.67765,0.8536,0.1464,0.3536,-0.3536;
