custom,cuboid,wood1,0.10,0.10,0.10,0,1,1,1,1.0,1.0,258.639,-0.02378532,218.9745,0,0.9992192,0,0.0395103;
custom,cuboid,wood1,0.10,0.10,0.10,0,1,1,1,1.0,1.0,261.0507,0.2330026,219.0682,0,0.9991012,0,0.04238832;
custom,tower4,default,0.50,0.50,0.50,0,1,1,1,1.0,1.0,-661.6846,23.7216,609.1509,0,-0.9999998,0,-0.0006819641;
custom,cylinder,metal3,0.01,1,0.01,0,1,1,1,1.0,1.0,-618.3123,3.006796,597.0983,0,0.1260813,0,0.9920199;
base,aot_supply,metal3,0.01,0.01,0.01,0,1,1,1,1.0,1.0,-618.3376,0.8516419,596.8762,0,0.06528445,0,0.9978667;
custom,cuboid,wood1,0.10,0.10,0.10,0,1,1,1,1.0,1.0,-470.5401,0.417488,-571.876,0,0.5389141,0,0.8423608;
custom,cuboid,wood1,0.10,0.10,0.10,0,1,1,1,1.0,1.0,-471.9794,0.1774881,-571.6928,0,0.4809848,0,0.876729;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,420.1192,134.9922,83.40529,0,0.949028,0,0.315192;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,497.8682,134.8565,132.2972,0,0.976754,0,0.2143637;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,553.528,134.6191,164.2312,0,0.9563419,0,0.2922504;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,225.0368,135.0131,488.4987,0,0.2610654,0,-0.9653212;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,281.1825,135.0813,521.3286,0,0.2894423,0,-0.9571955;
photon,CannonWall,default,1,1,1,0,1,1,1,1.0,1.0,389.7265,135.4397,591.0244,0,0.2874069,0,-0.9578086;
customb,tree0,default,1,1,1,0,1,1,1,1.0,1.0,404.6011,61.86419,-304.3008,0,0.8713232,0,0.4907095;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,273.4691,56.20264,-543.2181,0,0.6358945,0,0.7717761;
custom,tree2,default,1,1,1,0,1,1,1,1.0,1.0,487.3241,57.77959,-518.0041,0,0.7221081,0,0.6917803;
custom,tree3,default,0.50,0.50,0.50,0,1,1,1,1.0,1.0,-563.7648,18.53189,29.99089,0,0.7485768,0,0.6630481;
custom,windmill1,default,0.50,0.50,0.50,0,1,1,1,1.0,1.0,-209.2616,-0.415043,610.4102,0,0.6065242,0,0.795065;
custom,house6,default,0.50,0.50,0.50,0,1,1,1,1.0,1.0,-556.9331,-2.706509,595.4103,0,0.9977954,0,-0.06636518;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,587.5811,-2.269138,-510.8807,0,0.941759,0,0.3362886;
custom,field2,default,1,1,1,0,1,1,1,1.0,1.0,493.3041,-4.464631,-507.4587,0,0.9674764,0,0.2529612;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,395.4541,-3.864824,-467.6039,0,0.9932328,0,0.1161408;
custom,boulder1,default,1,1,1,0,1,1,1,1.0,1.0,602.7651,-1.891322,-634.9186,0,0.8149034,0,0.5795969;
;
54683;
