spawnpoint,playerC,11490,55,0,0,0,0,00;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,14739.19,170,-2784.999,0,0.6328407,0,-0.7742821;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,14624.92,170,-3333.438,0,0.6290495,0,-0.7773653;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,14490.24,170,-3877.228,0,0.6015366,0,-0.7988454;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,14335.35,170,-4415.609,0,0.6015365,0,-0.7988454;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,14160.47,170,-4947.831,0,0.5695668,0,-0.8219451;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,13965.84,170,-5473.152,0,0.5735769,0,-0.8191518;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,13751.72,170,-5990.838,0,0.5370054,0,-0.8435788;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,13518.42,170,-6500.168,0,0.5440539,0,-0.8390504;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,13266.27,170,-7000.431,0,0.5051304,0,-0.8630431;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,12995.61,170,-7490.929,0,0.5132422,0,-0.8582438;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,12706.83,170,-7970.979,0,0.4707041,0,-0.8822912;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,12400.32,170,-8439.91,0,0.4799175,0,-0.8773137;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,12076.51,170,-8897.068,0,0.4377436,0,-0.8990999;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,11735.86,170,-9341.816,0,0.4471349,0,-0.8944666;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,11378.84,170,-9773.534,0,0.4051417,0,-0.914254;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,11005.95,170,-10191.62,0,0.415011,0,-0.9098164;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,10617.7,170,-10595.49,0,0.3681246,0,-0.9297765;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,10214.65,170,-10984.58,0,0.3826835,0,-0.9238796;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9800.38,170,-11361.64,0,0.3377528,0,-0.9412349;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9369.071,170,-11719.2,0,0.3416924,0,-0.9398119;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8928.906,170,-12066.81,0,0.3116721,0,-0.9501897;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8472.604,170,-12392.44,0,0.3017045,0,-0.9534016;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8004.297,170,-12699.02,0,0.2706011,0,-0.9626915;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7523.38,170,-12990.77,0,0.2655564,0,-0.9640954;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7030.374,170,-13256.1,0,0.2249509,0,-0.9743702;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,6528.737,170,-13505.31,0,0.2317479,0,-0.9727759;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,6019.626,170,-13739.14,0,0.1962882,0,-0.9805463;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,5504.196,170,-13957.94,0,0.1993675,0,-0.9799249;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,4981.922,170,-14154.11,0,0.1560899,0,-0.9877429;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,4445.624,170,-14326.08,0,0.1536759,0,-0.9881213;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,3907.568,170,-14482.09,0,0.1277571,0,-0.9918056;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,3364.062,170,-14617.9,0,0.115284,0,-0.9933326;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,2815.863,170,-14733.33,0,0.0916755,0,-0.9957889;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,2263.736,170,-14828.2,0,0.0784592,0,-0.9969173;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,1708.452,170,-14902.39,0,0.05547301,0,-0.9984602;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,1150.785,170,-14955.79,0,0.03943422,0,-0.9992222;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,1708.452,84.5,-14902.39,0,0.05547301,0,-0.9984602;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,1150.785,84.5,-14955.79,0,0.03943422,0,-0.9992222;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14974.26,170,-911.2114,0,0.6809769,0,-0.732305;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14905.84,170,-1677.415,0,0.6641876,0,-0.747566;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14871.25,170,-1959.238,0,0.6494484,0,-0.7604057;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14794.67,170,-2505.78,0,0.6489173,0,-0.760859;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14624.92,170,-3333.438,0,0.6290495,0,-0.7773653;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14568.06,170,-3605.893,0,0.6249706,0,-0.7806484;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14335.35,170,-4415.609,0,0.6015365,0,-0.7988454;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14258.09,170,-4684.296,0,0.5824071,0,-0.8128973;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14062.72,170,-5208.114,0,0.5707141,0,-0.8211488;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13751.72,170,-5990.838,0,0.5370054,0,-0.8435788;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13518.42,170,-6500.168,0,0.5440539,0,-0.8390504;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13403.75,170,-6753.668,0,0.5111432,0,-0.8594956;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,12995.61,170,-7490.929,0,0.5132422,0,-0.8582438;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,12861.5,170,-7738.051,0,0.4966712,0,-0.8679388;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,12400.32,170,-8439.91,0,0.4799175,0,-0.8773137;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,12076.51,170,-8897.068,0,0.4377436,0,-0.8990999;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,11735.86,170,-9341.816,0,0.4471349,0,-0.8944666;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,11567.4,170,-9563.812,0,0.4051417,0,-0.9142539;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,11186.02,170,-9983.065,0,0.3910526,0,-0.9203684;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,10617.7,170,-10595.49,0,0.3681246,0,-0.9297765;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,10214.65,170,-10984.58,0,0.3826835,0,-0.9238796;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,10017.57,170,-11181.58,0,0.3687739,0,-0.9295191;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9369.071,170,-11719.2,0,0.3416924,0,-0.9398119;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8928.906,170,-12066.81,0,0.3116721,0,-0.9501897;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8472.604,170,-12392.44,0,0.3017045,0,-0.9534016;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8004.297,170,-12699.02,0,0.2706011,0,-0.9626915;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7763.606,170,-12846.02,0,0.2621894,0,-0.9650164;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7030.374,170,-13256.1,0,0.2249509,0,-0.9743702;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6528.737,170,-13505.31,0,0.2317479,0,-0.9727759;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6019.626,170,-13739.14,0,0.1962882,0,-0.9805463;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5759.329,170,-13847.83,0,0.1856662,0,-0.9826129;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4981.922,170,-14154.11,0,0.1560899,0,-0.9877429;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4715.005,170,-14239.7,0,0.1415926,0,-0.989925;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4177.792,170,-14409.91,0,0.1277571,0,-0.9918055;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3364.062,170,-14617.9,0,0.115284,0,-0.9933326;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2815.863,170,-14733.33,0,0.0916755,0,-0.9957889;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2263.736,170,-14828.2,0,0.0784592,0,-0.9969173;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1708.452,170,-14902.39,0,0.05547301,0,-0.9984602;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1150.785,170,-14955.79,0,0.03943422,0,-0.9992222;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14958.17,170,-1119.46,0,0.6809769,0,-0.732305;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14936.12,170,-1393.64,0,0.6641876,0,-0.747566;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14832.91,170,-2232.675,0,0.6560594,0,-0.7547093;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14739.19,170,-2784.999,0,0.6328407,0,-0.7742821;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14685.82,170,-3050.012,0,0.6317592,0,-0.7751648;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14490.24,170,-3877.228,0,0.6015366,0,-0.7988454;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14415.1,170,-4135.315,0,0.5903242,0,-0.8071662;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,14160.47,170,-4947.831,0,0.5695668,0,-0.8219451;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13965.84,170,-5473.152,0,0.5735769,0,-0.8191518;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13869.02,170,-5736.175,0,0.5603502,0,-0.8282558;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13636.78,170,-6236.212,0,0.5440539,0,-0.8390503;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13266.27,170,-7000.431,0,0.5051304,0,-0.8630431;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,13132.86,170,-7240.022,0,0.5132422,0,-0.8582438;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,12706.83,170,-7970.979,0,0.4707041,0,-0.8822912;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,12553.23,170,-8201.589,0,0.4799175,0,-0.8773137;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,12248.27,170,-8676.339,0,0.4611292,0,-0.887333;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,11904.89,170,-9119.047,0,0.4330301,0,-0.9013795;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,11378.84,170,-9773.534,0,0.4051417,0,-0.914254;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,11005.95,170,-10191.62,0,0.415011,0,-0.9098164;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,10820.47,170,-10403.51,0,0.3987492,0,-0.9170601;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,10421.69,170,-10777.95,0,0.358368,0,-0.9335805;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9800.38,170,-11361.64,0,0.3377528,0,-0.9412349;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9586.12,170,-11537.22,0,0.3252384,0,-0.9456321;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9157.72,170,-11896.69,0,0.331503,0,-0.9434541;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8703.05,170,-12230.31,0,0.3116718,0,-0.9501898;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8242.801,170,-12553.25,0,0.2856891,0,-0.9583224;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7523.38,170,-12990.77,0,0.2655564,0,-0.9640954;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7280.608,170,-13132.33,0,0.2249509,0,-0.9743702;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6781.762,170,-13375.91,0,0.2164396,0,-0.976296;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6278.111,170,-13631.26,0,0.2133711,0,-0.9769712;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5504.196,170,-13957.94,0,0.1993675,0,-0.9799249;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5246.278,170,-14065.73,0,0.1491904,0,-0.9888085;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4445.624,170,-14326.08,0,0.1536759,0,-0.9881213;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3907.568,170,-14482.09,0,0.1277571,0,-0.9918056;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3642.198,170,-14550.62,0,0.1274109,0,-0.99185;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3094.462,170,-14681.31,0,0.09167551,0,-0.9957889;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2534.249,170,-14784.66,0,0.06104863,0,-0.9981348;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1987.253,170,-14871.19,0,0.04850116,0,-0.9988232;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,913.063,170,-14973.88,0,0.03943422,0,-0.9992222;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1431.023,170,-14933.63,0,0.05686705,0,-0.9983818;
custom,cuboid,wallmat,15,25,5,0,1,1,1,15,25,9985.955,170,-749.9981,0,0.6264359,0,-0.7794729;
custom,cuboid,wallmat,15,8,5.5,0,1,1,1,15,8,9985.955,84.5,-749.9981,0,0.6264359,0,-0.7794729;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9937.289,170,-1118.158,0,0.6670531,0,-0.7450103;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9937.2894861997,84.5,-1118.15815852006,0,0.6670531,0,-0.7450103;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9859.086,170,-1672.85,0,0.644124,0,-0.7649212;
custom,cuboid,wallmat,60,8,5.5,0,1,1,1,60,8,9859.08582004703,84.5,-1672.84990149969,0,0.644124,0,-0.7649212;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9749.944,170,-2222.292,0,0.6249705,0,-0.7806485;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9610.208,170,-2764.761,0,0.6006997,0,-0.7994748;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9440.314,170,-3298.554,0,0.5792815,0,-0.8151276;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9240.798,170,-3821.996,0,0.5551351,0,-0.8317603;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,9012.283,170,-4333.445,0,0.5325812,0,-0.846379;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8755.488,170,-4831.296,0,0.5114434,0,-0.859317;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8471.219,170,-5313.986,0,0.4814478,0,-0.8764747;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,8160.367,170,-5780,0,0.4611294,0,-0.887333;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7823.908,170,-6227.878,0,0.4314561,0,-0.902134;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7462.897,170,-6656.212,0,0.4111963,0,-0.9115469;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,7078.469,170,-7063.659,0,0.3801021,0,-0.9249446;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,6671.828,170,-7448.94,0,0.3590198,0,-0.93333;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,6244.25,170,-7810.847,0,0.3275478,0,-0.9448346;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,5797.079,170,-8148.244,0,0.3076888,0,-0.9514871;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,5331.716,170,-8460.071,0,0.2726162,0,-0.9621229;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,4849.623,170,-8745.351,0,0.2564582,0,-0.9665554;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,4352.311,170,-9003.188,0,0.2201867,0,-0.9754578;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,3841.342,170,-9232.772,0,0.201078,0,-0.9795753;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,3318.319,170,-9433.386,0,0.1629816,0,-0.9866291;
custom,wall4,default,2,3,3,0,1,1,1,1.0,1.0,2775.298,106.3714,-9597.98,0,0.1448811,0,-0.9894491;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,2242.708,170,-9745.269,0,0.1069582,0,-0.9942635;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,1693.495,170,-9855.561,0,0.09167543,0,-0.9957889;
custom,cuboid,wallmat,60,25,5,0,1,1,1,60,25,1138.968,170,-9934.926,0,0.05268453,0,-0.9986112;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9960.194,170,-901.1222,0,0.629863,0,-0.7767063;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9906.327,170,-1396.362,0,0.6547411,0,-0.7558532;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9810.008,170,-1952.852,0,0.6208745,0,-0.78391;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9689.259,170,-2495.212,0,0.6227882,0,-0.7823905;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9440.314,170,-3298.554,0,0.5792815,0,-0.8151276;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9240.798,170,-3821.996,0,0.5551351,0,-0.8317603;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9135.014,170,-4074.22,0,0.5325812,0,-0.846379;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8888.039,170,-4587.756,0,0.4978827,0,-0.8672444;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8619.659,170,-5077.658,0,0.466078,0,-0.8847437;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8320.442,170,-5549.446,0,0.445573,0,-0.8952456;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7999.324,170,-6007.668,0,0.4346025,0,-0.9006224;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7648.185,170,-6443.659,0,0.4016283,0,-0.9158028;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,7277.427,170,-6865.128,0,0.3801021,0,-0.9249446;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6879.593,170,-7260.118,0,0.3590198,0,-0.93333;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6464.282,170,-7636.645,0,0.3275479,0,-0.9448346;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,6018.807,170,-7986.86,0,0.3076888,0,-0.9514871;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5571.52,170,-8312.198,0,0.294374,0,-0.9556903;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,5087.739,170,-8609.226,0,0.2581449,0,-0.9661062;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4608.971,170,-8881.839,0,0.2065457,0,-0.9784369;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,4103.157,170,-9120.728,0,0.1890955,0,-0.9819587;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3580.219,170,-9343.361,0,0.1629816,0,-0.9866291;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,3053.127,170,-9523.043,0,0.1464283,0,-0.9892213;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,2518.756,170,-9682.608,0,0.1069582,0,-0.9942635;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1952.124,170,-9807.357,0,0.09167544,0,-0.9957889;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,1411.217,170,-9906.653,0,0.06313889,0,-0.9980048;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9937.289,170,-1118.158,0,0.6670531,0,-0.7450103;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9859.086,170,-1672.85,0,0.644124,0,-0.7649212;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9749.944,170,-2222.292,0,0.6249705,0,-0.7806485;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9610.208,170,-2764.761,0,0.6006997,0,-0.7994748;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9532.437,170,-3029.288,0,0.5792815,0,-0.8151276;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9346.216,170,-3566.619,0,0.5551351,0,-0.8317603;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,9012.283,170,-4333.445,0,0.5325812,0,-0.846379;
custom,cuboid,wallmat,2,27,7,0,1,1,1,2,27,8755.488,170,-4831.296,0,0.5114434,0,-0.859317;
