map,disablebounds;
custom,cuboid,brick4,.02,.8,1.8,0,0.9431818,0.75,0.6704546,1,1,-167.5243,7.512259,-34.58205,0,0.6956695,0,-0.718362;
custom,cuboid,brick4,.02,.8,1.4,0,0.9431818,0.75,0.6704546,1,1,-168.5204,7.493144,-8.498187,0,0.6972053,0,-0.7168715;
custom,cuboid,brick4,.02,.8,1.4,0,0.9431818,0.75,0.6704546,1,1,-176.2059,7.709697,-27.33732,0,0.9998318,0,-0.01833969;
custom,cuboid,brick4,.02,.8,.4,0,0.9431818,0.75,0.6704546,.5,1,-158.4809,7.520127,-32.97164,0,0.02421576,0,0.9997067;
custom,cuboid,brick4,.02,.8,.4,0,0.9431818,0.75,0.6704546,.5,1,-158.0842,7.541288,-22.87318,0,0.9998776,0,-0.01564309;
custom,cuboid,brick4,.02,.8,.4,0,0.9431818,0.75,0.6704546,.5,1,-159.9618,7.529043,-20.9158,0,0.6997342,0,-0.7144035;
custom,cuboid,brick4,.02,.8,.4,0,0.9431818,0.75,0.6704546,.5,1,-174.049,7.714769,-20.44882,0,0.7156187,0,0.6984912;
custom,cuboid,brick4,.02,.8,1.3,0,0.9431818,0.75,0.6704546,.5,1,-175.6603,7.549945,-14.78383,0,0.01679348,0,0.999859;
custom,cuboid,brick4,.02,.8,1.2,0,0.9431818,0.75,0.6704546,.5,1,-161.8267,7.501333,-14.772,0,0.999871,0,-0.01606174;
custom,cuboid,brick4,.02,.3,.65,0,0.9431818,0.75,0.6704546,.5,1,-158.2386,10.05437,-27.91367,0,0.9997997,0,-0.02001496;
custom,cuboid,wood3,1.8,.01,1.4,0,0.9431818,0.75,0.6704546,.5,1,-167.1936,11.52201,-27.5664,0,0.01820274,0,0.9998343;
custom,cuboid,wood3,1.4,.01,1.4,0,0.9431818,0.75,0.6704546,.5,1,-168.8744,11.50554,-15.35551,0,0.0140372,0,0.9999015;
custom,cuboid,earth2,1.5,9,7,0,0.9431818,0.75,0.6704546,8,8,-270.2242,-26.98389,-72.91873,0.1672932,0.01473643,0.02151278,-0.9855623;
custom,cuboid,earth2,40,9,100,0,0.9431818,0.75,0.6704546,40,18,-477.0161,-17.74111,-18.57009,0,0.9999485,0,0.01015005;
custom,cuboid,earth2,1.6,9,2,0,0.9431818,0.75,0.6704546,9,9,-273.2337,-17.93352,-46.84941,0.01258683,0.7155057,0.01307706,-0.6983712;
custom,cuboid,earth2,1.6,9,2,0,0.9431818,0.75,0.6704546,9,9,-267.6185,-17.67335,-290.2747,0.002212013,0.7100906,0.002230823,-0.7041034;
custom,cuboid,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,-267.2177,-26.95097,-264.8514,-0.009186042,0.9851581,0.1709292,0.01273995;
custom,boulder1,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,-208.5542,27.54539,-441.8204,0,0.6020715,0,-0.7984422;
custom,boulder3,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,-129.556,29.69683,-458.3486,0,0.7113428,0,-0.7028453;
custom,boulder4,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,-78.51772,-30.29498,-470.1797,0,0.6118038,0,-0.7910096;
custom,boulder5,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,-21.19684,-113.362,-491.3087,0,0.538713,0,-0.8424894;
custom,boulder1,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,20.47655,26.91449,-515.1152,0,0.8156676,0,0.5785209;
custom,boulder2,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,119.2897,-20.1165,-549.6556,0,0.5620423,0,-0.8271084;
custom,boulder3,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,159.8071,24.45898,-551.684,0,0.7244617,0,-0.6893152;
custom,boulder4,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,214.9895,-46.32656,-538.5007,0,0.8558143,0,-0.5172833;
custom,boulder4,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,262.177,-41.27901,-504.1701,0,0.9417656,0,-0.3362702;
custom,boulder1,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,334.8911,1.368706,-470.6589,0,0.8436335,0,-0.5369197;
custom,trunk1,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,398.1718,-39.01936,-412.7378,0,0.9625344,0,-0.2711598;
custom,boulder1,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,422.8657,30.43649,-305.1485,0,-0.0290184,0,0.9995789;
custom,boulder3,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,417.4151,43.89876,-226.2142,0,0.08380234,0,-0.9964824;
custom,boulder3,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,413.5224,44.82801,-182.298,0,0.9936064,0,0.1128996;
custom,boulder5,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,403.2245,-106.5956,-149.0256,0.02941469,-0.06855939,-0.003855293,0.9972059;
custom,boulder4,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,398.4343,-6.122365,-93.77733,0,0.08819517,0,-0.9961032;
custom,boulder1,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,386.1418,53.42425,-5.221568,0,0.140644,0,-0.9900603;
custom,boulder3,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,361.0439,65.08765,93.57137,0,0.99773,0,0.06734107;
custom,trunk1,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,350.6826,-0.4098197,170.6557,0,0.03031806,0,-0.9995403;
custom,boulder5,earth2,2,9,7,0,0.9431818,0.75,0.6704546,9,9,334.214,-100.9491,230.8821,0,0.1777462,0,-0.9840764;
custom,boulder4,earth2,2,9,8,0,0.9431818,0.75,0.6704546,9,9,297.0817,3.019434,268.0204,0,0.5100105,0,-0.8601682;
custom,boulder1,earth2,2,9,13,0,0.9431818,0.75,0.6704546,9,9,165.0601,68.44447,313.4828,0,0.6312345,0,-0.7755921;
custom,boulder3,earth2,2,9,6,0,0.9431818,0.75,0.6704546,9,9,-5.48341,40.5955,348.8156,0,0.6559636,0,-0.7547925;
custom,trunk1,earth2,2,9,6,0,0.9431818,0.75,0.6704546,9,9,-56.36171,-29.47924,346.4531,0,0.6742231,0,-0.7385278;
custom,boulder1,earth2,2,9,6,0,0.9431818,0.75,0.6704546,9,9,-141.8162,26.45555,363.1281,0,0.6771312,0,-0.7358623;
custom,boulder2,earth2,2,9,6,0,0.9431818,0.75,0.6704546,9,9,-245.6046,-14.76583,370.6417,0,0.65612,0,0.7546566;
custom,cuboid,bark,.1,2,.1,0,0.9431818,0.75,0.6704546,.1,.6,-134.0292,13.25094,-101.2724,0,0.7117046,0,-0.7024789;
custom,cuboid,bark,.1,2,.1,0,0.9431818,0.75,0.6704546,.1,.6,-143.0259,13.25094,-101.4164,0,0.7117046,0,-0.7024789;
custom,cuboid,bark,.1,2,.1,0,0.9431818,0.75,0.6704546,.1,.6,-143.3072,13.25094,-92.32848,0,0.7117046,0,-0.7024789;
custom,cuboid,bark,.1,2,.1,0,0.9431818,0.75,0.6704546,.1,.6,-134.2622,13.33094,-92.17337,0,0.7117046,0,-0.7024789;
custom,cuboid,bark,1,.02,1,0,0.9431818,0.75,0.6704546,1,1,-138.7326,23.14393,-96.79219,0,0.6995871,0,0.7145474;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-143.0942,16.2737,-96.76243,-0.3509494,0.5968643,-0.3705681,0.6190855;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-143.1125,16.21079,-97.0331,0.3412692,0.609566,0.3632603,0.6164468;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-138.5127,16.25524,-101.233,0.3628426,0.606076,0.3612936,-0.608674;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-138.5797,16.60981,-101.2954,-0.3715375,0.5985386,-0.3841914,-0.5967484;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-138.9579,16.42329,-92.34176,-0.3626579,0.6076983,-0.36866,-0.6027204;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-138.7457,16.30329,-92.33877,0.3603176,0.620534,0.3563497,-0.5984343;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-134.1103,16.46236,-96.85292,-0.3808909,0.6009318,0.358281,-0.6045146;
custom,cuboid,bark,.1,1,.1,0,0.9431818,0.75,0.6704546,.1,.6,-134.1658,16.42236,-96.76357,0.3579154,0.6263226,-0.3513844,-0.5967793;
custom,cuboid,bark,.1,2.4,.1,0,0.9431818,0.75,0.6704546,.1,.6,-136.9106,11.37595,-89.84879,0.001518947,0.9950402,-0.09826594,0.01538084;
custom,cuboid,bark,.1,2.4,.1,0,0.9431818,0.75,0.6704546,.1,.6,-140.5714,11.38938,-89.85147,0.002618939,0.9947096,-0.09928535,0.02623836;
custom,cuboid,bark,.1,.2,1,0,0.9431818,0.75,0.6704546,.1,.6,-134.107,23.06436,-96.70078,0,0.9999103,0,0.01339491;
custom,cuboid,bark,.1,.2,1,0,0.9431818,0.75,0.6704546,.1,.6,-138.6745,23.07084,-101.3178,0,0.7146416,0,-0.6994908;
custom,cuboid,bark,.1,.2,1,0,0.9431818,0.75,0.6704546,.1,.6,-143.2009,23.07851,-96.70233,0,0.00977603,0,-0.9999523;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.8282,17.44459,-90.92973,0,0.9998792,0,0.01554422;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.7313,18.62596,-91.05579,0,0.9999107,0,0.01336411;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.805,19.70598,-91.29382,0,0.9999107,0,0.01336411;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.8008,20.78596,-91.45104,0,0.9999107,0,0.01336411;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.5936,22.02598,-91.72091,0,0.9999107,0,0.01336411;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.8465,16.32289,-90.72279,0,0.9999595,0,0.009004785;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.8103,15.28288,-90.52396,0,0.9999595,0,0.009004785;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-139.0945,14.20289,-90.29118,0,0.9999595,0,0.009004785;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.8088,13.1474,-90.07254,0,0.9999784,0,0.006574578;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-139.028,12.10741,-89.96236,0,0.9999995,0,0.0009895735;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.702,10.96979,-89.75654,0,0.9999915,0,0.004132636;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.9494,9.769794,-89.32706,0,0.9999593,0,0.009019447;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.8716,8.649795,-89.20741,0,0.9999593,0,0.009019447;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.9634,7.358622,-88.95916,0,1,0,0.0002979795;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.964,6.238623,-88.55939,0,1,0,0.0002979795;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.9642,5.158624,-88.43946,0,1,0,0.0002979795;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.804,3.798625,-88.19963,0,1,0,0.0002979795;
custom,cuboid,bark,.4,.04,.04,0,0.9431818,0.75,0.6704546,.1,.6,-138.6607,22.96479,-91.91097,0,0.9999937,0,0.003546273;
custom,cuboid,wood1,5,.3,3,0,1,1,1,2,2.4,271.3159,2.440945,-385.1255,0,0.8808712,0,0.4733562;
custom,cuboid,brick4,.1,1,3.02,0,1,1,1,2,2.4,278.9337,8.615011,-323.0154,0,0.7498483,0,0.6616098;
custom,cuboid,brick4,2.4,1,1.8,0,0.4659091,0.3409091,0.2159091,1,1,-144.4379,8.394746,-360.7048,0,0.713185,0,-0.700976;
custom,cuboid,wood1,1.2,.1,2,0,0.9431818,0.75,0.6704546,1,2,-142.2849,3.318023,-358.7037,0,0.01796811,0,-0.9998386;
custom,cuboid,brick4,2.4,1,1.8,0,0.4659091,0.3409091,0.2159091,1,1,-167.1194,8.545396,22.46435,0,0.9902855,0,-0.1390492;
custom,cuboid,brick4,2.4,1,1.8,0,0.4659091,0.3409091,0.2159091,1,1,183.0395,8.678943,-446.4043,0,0.9954767,0,0.09500668;
custom,cuboid,wood1,2.4,.1,4,0,0.9431818,0.75,0.6704546,1,2,300.4442,4.35195,-98.56713,0,-0.1757547,0,0.984434;
custom,cuboid,brick4,3,2,2,1,0.8181818,0.8068182,0.7954546,2,2,-169.3967,12.47721,199.5015,0,0.2415039,0,0.9703999;
custom,cuboid,brick4,2,2,2,1,0.8181818,0.8068182,0.7954546,2,2,-133.3083,13.52185,222.1088,0,0.09192693,0,-0.9957657;
custom,cuboid,brick4,2,1.4,3,1,0.8181818,0.8068182,0.7954546,2,2,-95.50137,10.56816,222.22,0,0.004781379,0,-0.9999886;
custom,cuboid,brick4,2,1.4,2.2,1,0.8181818,0.8068182,0.7954546,2,2,-64.68321,10.57163,227.6307,0,-0.01260621,0,0.9999205;
custom,cuboid,brick4,3,1.4,2.8,1,0.8181818,0.8068182,0.7954546,2,2,-29.30702,10.60993,225.6299,0,0.7205933,0,0.693358;
custom,cuboid,brick4,2.8,1.4,2.2,1,0.8181818,0.8068182,0.7954546,2,2,6.148921,10.55793,219.9605,0,0.00836035,0,0.9999651;
custom,cuboid,brick4,2.8,1.4,2.2,1,0.8181818,0.8068182,0.7954546,2,2,40.13139,10.5586,225.2881,0,0.5786458,0,0.815579;
custom,cuboid,brick4,2.5,1.4,2,1,0.8181818,0.8068182,0.7954546,2,2,81.84908,10.54464,230.8953,0,0.5804255,0,0.8143134;
custom,cuboid,brick4,3,2,2,1,0.8181818,0.8068182,0.7954546,2,2,-174.2597,6.8939,192.9742,0.03248972,0.5373586,-0.05086005,-0.8411917;
custom,cuboid,brick4,3,2,2,1,0.8181818,0.8068182,0.7954546,2,2,-176.2454,13.42985,139.9995,0,-0.04225431,0,0.9991069;
custom,cuboid,wood3,3.1,.1,2.1,1,0.8181818,0.8068182,0.7954546,2,2,-176.2514,23.05777,140.1161,0,0.04234818,0,-0.9991029;
custom,cuboid,brick4,2.5,1.4,2,1,0.8181818,0.8068182,0.7954546,2,2,121.0115,10.20716,223.9362,0,0.7399893,0,0.6726186;
custom,cuboid,bark2,.02,1,.5,0,0.9431818,0.75,0.6704546,1,2,-155.9318,3.607945,-31.19555,0,0.6712553,0,-0.7412263;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-310.0464,32.14849,-376.8096,0,0.1437688,0,-0.9896113;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-326.7219,32.10987,-298.8462,0,0.06612828,0,-0.9978111;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-334.641,32.2053,-219.7435,0,0.03347811,0,-0.9994395;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-339.2336,32.15239,-129.1686,0,0.01168764,0,-0.9999317;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-340.312,32.05853,-49.46571,0,0.0003687063,0,-0.9999999;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-337.6708,32.05438,30.12826,0,0.03406781,0,0.9994195;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-327.6613,32.07726,108.2174,0,0.09284535,0,0.9956806;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-316.8709,32.07615,186.1075,0,0.04495808,0,0.9989889;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-313.2527,31.8757,265.8901,0,0.001317112,0,0.9999991;
custom,cuboid,bark2,.02,1,8,0,0.9431818,0.75,0.6704546,1,8,-294.6729,32.0609,341.0737,0,0.2389428,0,0.9710336;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,197.9368,6.703392,610.1977,0,0.7061623,0,0.70805;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,417.8778,8.639301,537.7365,0,0.7575474,0,0.6527802;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,772.4471,6.624751,181.0791,0,0.9115707,0,0.4111433;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,666.653,6.868799,-217.2486,0,0.9966415,0,0.08188967;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,473.7937,-3.603228,-854.8752,0,0.9753939,0,-0.2204696;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,132.179,0.9168569,-909.4214,0,0.8815404,0,-0.4721087;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,37.18526,-6.216917,-923.9612,0,0.8677984,0,-0.4969165;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,92.16131,8.686662,-781.3693,0,0.6119378,0,-0.7909059;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,-827.311,8.028234,-633.2574,0,0.6827169,0,-0.730683;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,-1171.776,7.821199,81.93014,0,0.008246604,0,0.999966;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,-6.999531,6.641903,896.7914,0,0.641466,0,0.7671515;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,-697.8235,6.780259,1064.527,0,0.004190031,0,0.9999912;
custom,cuboid,earth2,50,20,100,0,0.9431818,0.75,0.6704546,30,10,-113.3136,0.2642535,1162.054,0,0.5932792,0,0.8049968;
custom,boulder1,stone9,7,16,4,0,0.9431818,0.75,0.6704546,30,10,-1227.9,121.2799,-139.3023,0,0.8390394,0,-0.5440708;
custom,boulder4,stone9,7,16,4,0,0.9431818,0.75,0.6704546,30,10,-1216.924,1.576469,-29.65758,0,0.6013223,0,-0.7990066;
custom,boulder3,stone9,7,16,4,0,0.9431818,0.75,0.6704546,30,10,-1296.144,44.8754,112.7802,0,0.868334,0,-0.4959799;
custom,cave2,stone9,7,16,4,0,0.9431818,0.75,0.6704546,30,10,-1288.264,-186.8889,302.9775,-0.8249501,-0.08911242,-0.5513653,0.08667579;
custom,cave2,stone9,14,10,4,0,0.9431818,0.75,0.6704546,30,10,-1324.504,-203.5257,560.5917,-0.5089128,-0.01409329,-0.8594309,0.04677278;
custom,cave2,stone9,14,10,4,0,0.9431818,0.75,0.6704546,30,10,-1211.517,-101.1076,-486.3792,-0.7877241,0.03605664,-0.6142246,-0.03031373;
custom,boulder5,stone9,14,10,4,0,0.9431818,0.75,0.6704546,30,10,-1075.412,60.6359,-699.0211,0,0.828261,0,-0.5603427;
custom,cylinder,bark2,.2,1,.2,0,0.9431818,0.75,0.6704546,30,10,140.3063,7.721202,-328.1011,-0.1351234,0.9879884,-0.07040635,-0.02576118;
custom,cylinder,bark2,.2,1,.2,0,0.9431818,0.75,0.6704546,30,10,128.0453,7.801201,-327.6903,0.1160827,0.9889536,-0.09215321,-0.001845209;
custom,cuboid,bark2,.1,2,.1,0,0.9431818,0.75,0.6704546,30,10,134.7064,8.596536,-337.1378,0.0007288664,0.9702913,0.2419208,-0.002923323;
custom,cuboid,metal4,1,.2,1,0,0.9431818,0.75,0.6704546,1,1,134.4376,16.70805,-330.3672,0,0.999783,0,0.02083349;
custom,cuboid,metal4,.2,.2,.5,0,0.9431818,0.75,0.6704546,1,1,141.3377,16.26265,-330.4662,0.05998792,0.7226806,0.06322636,-0.6856651;
custom,cuboid,metal4,.2,.2,.5,0,0.9431818,0.75,0.6704546,1,1,127.4454,16.28802,-330.9352,-0.05696425,0.7163922,-0.05889818,-0.6928696;
custom,cuboid,metal4,.2,.2,.2,0,0.9431818,0.75,0.6704546,1,1,134.7303,0.4520943,-341.2936,-0.1746559,0.007187909,0.002870949,-0.9845992;
custom,cuboid,metal4,.3,.4,.3,0,0.9431818,0.75,0.6704546,1,1,142.3121,-0.8513419,-327.2774,0,0.6116516,0,-0.7911273;
custom,cuboid,metal4,.3,.4,.3,0,0.9431818,0.75,0.6704546,1,1,126.5691,-0.817797,-326.5323,0,0.9763553,0,0.2161723;
custom,cuboid,metal4,.1,.1,.4,0,0.9431818,0.75,0.6704546,1,1,145.357,15.45781,-330.3063,0,0.754267,0,-0.6565679;
custom,cuboid,metal4,.1,.1,.4,0,0.9431818,0.75,0.6704546,1,1,123.264,15.95259,-330.9044,0,0.6998298,0,0.7143096;
custom,sphere,metal4,.25,.25,.25,0,0.9431818,0.75,0.6704546,1,1,121.3047,15.27877,-331.0563,0,0.999077,0,0.04295513;
custom,sphere,metal4,.25,.25,.25,0,0.9431818,0.75,0.6704546,1,1,147.3675,15.11201,-330.1622,0,0.9997762,0,0.02115707;
custom,cuboid,metal4,.25,.25,.25,0,0.9431818,0.75,0.6704546,1,1,134.6281,3.128952,-339.6819,0,0.7002752,0,-0.713873;
custom,cuboid,metal4,.08,.08,.1,0,0.9431818,0.75,0.6704546,1,1,133.3101,3.240717,-339.6107,0,0.7188622,0,0.6951526;
custom,cuboid,metal4,.04,.04,.1,0,0.9431818,0.75,0.6704546,1,1,132.7762,3.24026,-339.6202,0,0.7212834,0,0.6926401;
custom,cuboid,metal4,.04,.1,.04,0,0.9431818,0.75,0.6704546,1,1,132.2663,2.880261,-339.6505,0,0.7212834,0,0.6926401;
base,aot_supply,286.0509,2.452266,-85.97796,0.5796483,0.3992429,-0.3896047,0.5939876;
base,aot_supply,286.6833,2.572255,-88.52815,0.5503739,0.4175402,-0.3699284,0.62121;
base,aot_supply,287.823,2.492255,-90.87088,0.5544817,0.4150777,-0.3726896,0.617546;
base,aot_supply,288.9985,2.470126,-84.95728,0.586659,0.4041217,-0.3947563,0.5802452;
base,aot_supply,289.68,2.430126,-87.5789,0.563315,0.4128539,-0.3858014,0.6028144;
base,aot_supply,290.5724,2.772739,-89.55325,0.5748067,0.4101261,-0.4067046,0.5796424;
custom,wagon1,default,0.8,0.8,0.8,0,1,1,1,1.0,1.0,281.6623,3.899492,-406.6319,0,0.9538781,0,-0.3001942;
custom,cuboid,wood1,5,.3,3,0,1,1,1,2,2.4,282.0904,2.500747,-297.8747,0,0.7503753,0,0.6610121;
custom,cuboid,brick4,.1,1,3.02,0,1,1,1,2,2.4,285.1801,8.658035,-272.7553,0,0.6611063,0,-0.7502924;
custom,cuboid,brick4,.1,1,5.1,0,1,1,1,2,2.4,296.6327,8.651819,-299.7243,0,0.998156,0,-0.06070171;
custom,cuboid,brick4,.1,1,2.4,0,1,1,1,2,2.4,265.8876,8.657785,-309.7521,0,0.06362067,0,0.9979742;
custom,cuboid,brick4,.1,1,2.4,0,1,1,1,2,2.4,269.2595,8.649191,-282.336,0,0.998046,0,-0.06248438;
custom,cuboid,brick4,.097,.5,.5,0,1,1,1,1,1,267.6179,11.12917,-295.8842,0,0.05157328,0,0.9986692;
custom,cuboid,wood3,5,.2,3,0,1,1,1,1,1,282.1379,12.89957,-297.8457,0,0.7497563,0,0.6617141;
custom,cuboid,wood2,.01,.16,.01,0,1,1,1,1,1,270.5644,4.61832,-292.793,0,0.05863598,0,0.9982795;
custom,cuboid,wood2,.01,.16,.01,0,1,1,1,1,1,271.252,4.795935,-287.9553,0,0.06733899,0,0.9977302;
custom,cuboid,wood2,.5,.1,.3,0,1,1,1,1,1,269.4278,3.838404,-290.175,0,0.6562612,0,-0.7545338;
custom,cuboid,wood2,.5,.1,.3,0,1,1,1,1,1,269.4572,5.857808,-290.1708,0,0.6576098,0,-0.7533588;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,269.9368,6.182765,-289.9721,0,0.6560197,0,-0.7547438;
custom,cuboid,grass,.42,.04,.2,1,0.4659091,0.3409091,0.2159091,1,1,269.8784,4.176884,-289.9211,0,0.6602356,0,-0.7510586;
