custom,cuboid,empty,10,40,10,1,1,0.5909091,0.1704546,1,1,636.6583,-2.427592,159.432,0,0.8549004,0,0.5187923;
custom,cuboid,empty,10,40,10,1,1,0.5909091,0.1704546,1,1,667.7336,198.7641,278.0883,0,0.6872609,0,0.7264107;
custom,cuboid,empty,10,40,10,1,1,0.5909091,0.1704546,1,1,625.5322,198.9969,427.6373,0,0.5493662,0,0.8355817;
custom,cuboid,empty,10,40,10,1,1,0.5909091,0.1704546,1,1,680.2926,288.3582,219.8997,0,0.7643384,0,0.6448154;
custom,cuboid,empty,10,40,10,1,1,0.5909091,0.1704546,1,1,616.1699,199.7003,107.8688,0,0.3515137,0,0.9361828;
custom,cuboid,empty,10,40,10,1,1,0.5909091,0.1704546,1,1,648.9566,199.4604,160.7298,0,0.8504875,0,0.5259954;
custom,cuboid,empty,10,40,10,1,1,0.5909091,0.1704546,1,1,554.069,200.3806,53.16228,0,0.9699379,0,0.2433526;
custom,cuboid,empty,5,40,5,1,1,0.5909091,0.1704546,1,1,487.7544,199.3361,38.16644,0,0.916086,0,0.400982;
custom,cuboid,empty,5,40,5,1,1,0.5909091,0.1704546,1,1,466.2881,199.6888,4.964588,0,0.8323668,0,0.5542252;
custom,cuboid,empty,5,40,5,1,1,0.5909091,0.1704546,1,1,450.6256,199.8928,-39.40612,0,0.800019,0,0.5999746;
custom,cuboid,empty,5,40,5,1,1,0.5909091,0.1704546,1,1,441.4802,199.9767,-84.03919,0,0.7484356,0,0.6632075;
custom,cylinder,default,32,25,20,1,1,0.5909089,0.1818182,1,1,537.0113,238.4653,-86.92031,0,0.8232442,0,0.5676875;
custom,cuboid,default,4,25,6,1,1,0.5909089,0.1818182,1,1,433.5981,276.0515,-176.6975,0,-0.1458065,0,0.9893132;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,478.9247,201.0378,-211.3864,0,0.973543,0,0.2285042;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,493.5639,201.1123,-283.3341,0,0.4714737,0,0.8818802;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,535.5721,201.274,-383.9172,0,0.6442261,0,0.7648351;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,516.3936,201.0868,-322.9995,0,0.5724705,0,0.8199254;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,539.0323,201.4465,-455.837,0,0.7385477,0,0.6742013;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,520.6724,201.6026,-541.0504,0,0.8238444,0,0.5668161;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,495.0809,201.7656,-575.9227,0,0.8996051,0,0.4367044;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,429.8962,201.63,-617.8904,0,0.9942834,0,0.1067735;
custom,cuboid,default,10,40,5,1,1,0.6136364,0.1818182,1,1,475.7356,201.7355,-590.7423,0,0.9463968,0,0.3230065;
custom,cuboid,default,400,60,400,1,1,0.6136364,0.1818182,1,1,-8.084649,188.3893,-2624.264,0,0.999983,0,-0.005836936;
custom,cuboid,default,400,60,400,1,1,0.6136364,0.1818182,1,1,-12.40631,188.3461,2621.225,0,-0.01489862,0,-0.999889;
custom,cylinder,default,35,25,30,1,1,0.590909,0.1818182,1,1,543.4617,150.9507,-88.99976,0,0.6770248,0,0.7359602;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,474.2156,96.96068,-297.9793,0,0.5033288,0,0.864095;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,496.1072,97.06671,-341.0632,0,0.5454469,0,0.8381454;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,502.9823,97.08311,-357.1943,0,0.5824084,0,0.8128964;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,516.3812,97.04945,-461.5736,0,0.7135538,0,0.7006004;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,517.8788,97.09045,-429.0279,0,0.6676367,0,0.7444873;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,499.7988,97.14717,-524.8215,0,0.7952499,0,0.6062819;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,484.7362,97.23645,-544.4614,0,0.8484968,0,0.5292006;
custom,cuboid,default,5,20,10,1,0.9659091,0.5568178,0.125,1,1,405.3034,97.2374,-614.7076,0,0.7608616,0,-0.6489142;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,449.2762,97.02204,-257.9911,0,0.4797014,0,0.8774319;
custom,cuboid,default,20,40,20,1,0.9659091,0.5568178,0.125,1,1,-531.6265,288.2766,-689.4765,0,0.9924716,0,-0.1224753;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,289.8231,438.3721,-608.6464,0,0.9847685,0,-0.1738707;
custom,cuboid,empty,8,20,3,1,0.9886364,0.5568181,0.1363636,1,1,377.9695,97.18713,-610.3224,0,0.9997352,0,-0.02301042;
custom,cuboid,default,2,25,5,1,1,0.5454547,0.1363636,1,1,108.4187,72.62396,-587.3345,0,0.9394234,0,0.3427588;
custom,cuboid,default,4,25,2,1,1,0.5454547,0.1363636,1,1,-89.52434,72.88817,-566.8,0,0.4948984,0,-0.8689508;
base,aot_supply,-9.182953,-0.3023435,-28.62271,0,0.9999503,0,0.009968663;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,333.7379,438.3384,-620.9932,0,0.9951796,0,-0.09806897;
custom,cuboid,default,5,10,7,1,1,0.5681815,0.1590909,1,1,241.7587,437.6613,-617.1671,0,-0.3760223,0,-0.9266106;
custom,cuboid,default,5,10,7,1,1,0.5681815,0.1590909,1,1,112.6958,438.3374,-641.4321,0,0.785729,0,-0.6185709;
custom,cuboid,default,5,10,7,1,1,0.5681815,0.1590909,1,1,133.5972,438.3517,-640.3913,0,0.9678925,0,0.2513646;
custom,cuboid,default,5,10,7,1,1,0.5681815,0.1590909,1,1,146.5734,438.3192,-616.6832,0,0.3854495,0,0.9227289;
custom,cylinder,default,5,10,5,1,1,0.5681815,0.1590909,1,1,170.8782,387.7652,-592.3724,0,0.9691094,0,0.2466314;
custom,cylinder,default,5,10,5,1,1,0.5681815,0.1590909,1,1,229.9823,387.6822,-591.613,0,0.9958112,0,-0.09143349;
custom,cuboid,default,2,10,5,1,1,0.5681815,0.1590909,1,1,178.6614,437.7252,-588.8277,0,0.9765556,0,0.2152653;
custom,cuboid,default,2,10,5,1,1,0.5681815,0.1590909,1,1,189.7671,437.7668,-585.7715,0,0.9984347,0,0.05593089;
custom,cuboid,default,2,10,5,1,1,0.5681815,0.1590909,1,1,221.2063,437.7168,-590.4966,0,0.9978779,0,-0.0651127;
custom,cuboid,default,2,10,5,1,1,0.5681815,0.1590909,1,1,200.8713,437.7628,-586.4842,0,0.9931454,0,-0.1168858;
custom,cuboid,default,5,10,5,1,1,0.5681815,0.1590909,1,1,198.228,437.6704,-617.863,0,0.9821036,0,-0.1883418;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,309.3539,438.3661,-615.0768,0,0.9897314,0,-0.1429395;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,268.8213,438.3454,-607.5073,0,0.9711216,0,-0.238585;
custom,cuboid,default,5,10,5,1,1,0.5681815,0.1590909,1,1,-61.71033,438.2521,-631.0654,0,0.9744594,0,-0.2245637;
custom,cuboid,default,5,10,5,1,1,0.5681815,0.1590909,1,1,-54.71951,438.3125,-641.4781,0,0.9385401,0,-0.3451702;
custom,cuboid,default,5,10,5,1,1,0.5681815,0.1590909,1,1,-48.20591,438.2941,-635.6176,0,0.9859176,0,-0.1672321;
custom,cuboid,default,10,10,10,1,1,0.5454546,0.1363636,1,1,-323.2541,438.2844,-665.2676,0,0.9881051,0,0.1537802;
custom,cuboid,default,10,25,10,1,1,0.5454546,0.1363636,1,1,-349.2847,275.6718,-653.9506,0,0.9953486,0,0.09633947;
custom,cuboid,default,10,25,10,1,1,0.5454546,0.1363636,1,1,-363.6278,275.7773,-655.389,0,0.9981207,0,0.06127837;
custom,cuboid,default,5,10,2,1,1,0.5681815,0.1590909,1,1,-38.75255,438.2001,-623.0476,0,0.9881058,0,-0.1537755;
custom,cuboid,default,5,10,2,1,1,0.5681815,0.1590909,1,1,-32.95039,438.2073,-625.0919,0,0.9903393,0,-0.1386658;
custom,cuboid,default,10,25,10,1,1,0.5454546,0.1363636,1,1,-335.5571,275.7508,-652.3169,0,0.993,0,0.1181146;
custom,cuboid,default,5,10,2,1,1,0.5681815,0.1590909,1,1,-26.29248,438.2831,-628.2104,0,0.9957833,0,-0.09173731;
custom,cuboid,default,5,10,2,1,1,0.5681815,0.1590909,1,1,-5.0823,438.2182,-632.7327,0,0.9992939,0,-0.03757237;
custom,cuboid,default,10,25,10,1,1,0.5454546,0.1363636,1,1,-370.6681,275.7619,-656.9312,0,0.9968702,0,0.07905564;
custom,cuboid,bark,.2,2,.2,0,1,1,1,1,1,-16.34817,495.4279,482.4763,-0.1625312,0.008369909,0.03243652,0.9861346;
custom,cuboid,bark,.02,6,.02,1,0,0,0,1,1,-2.17091,489.7292,501.7979,-0.1413043,0.825605,-0.4921598,-0.2370405;
custom,cuboid,bark,.02,4,.02,1,0,0,0,1,1,-17.91122,494.0579,497.4456,0.3623706,0.6268085,-0.3421527,-0.598941;
custom,cuboid,bark,.02,6,.02,1,0,0,0,1,1,-33.46101,487.1582,498.0267,0.262884,0.8808877,-0.3825173,0.09278747;
custom,cuboid,bark,.25,.05,.25,1,0,0,0,1,1,-16.97838,503.7147,479.5376,-0.03687627,0.7065692,-0.01252528,0.7065716;
custom,cannon1,default,.25,.25,.25,0,0,0,0,1,1,-14.52058,400.2079,467.6906,0.004362184,-0.5924889,0.005008192,0.8055513;
custom,cuboid,bark,1,.05,1,0,0,0,0,1,1,-15.61098,400.3111,469.0356,0,0.8485753,0,-0.5290747;
custom,cuboid,bark,.05,1,.05,0,0,0,0,1,1,-7.380174,399.9557,469.346,-0.7074162,-0.01614144,0.01616397,-0.706428;
custom,cuboid,bark,.05,1.4,.05,0,0,0,0,1,1,-2.54941,399.9331,469.1065,-0.6561347,0.2529238,-0.2566341,-0.6630656;
custom,cuboid,bark,.05,1,.05,0,0,0,0,1,1,-25.01143,403.1157,478.016,-0.4221711,0.04170509,-0.01944741,-0.9053475;
custom,cuboid,bark,.05,1,.05,0,0,0,0,1,1,5.578725,399.9956,469.6405,-0.6697036,-0.1933635,0.204143,-0.6873379;
custom,cuboid,bark,.05,1,.05,0,0,0,0,1,1,-34.80041,399.955,470.786,-0.6347224,0.3175787,-0.3094632,-0.6328537;
custom,cuboid,bark,.05,1.4,.05,0,0,0,0,1,1,-21.10186,400.8426,470.1592,0.5132228,0.4850074,-0.4057103,0.5803185;
custom,cuboid,bark,.10,1.4,.10,0,0,0,0,1,1,-16.24428,403.0785,467.3221,-0.193804,0.5264933,-0.8086209,-0.1771364;
custom,cuboid,bark,.10,1.4,.10,0,0,0,0,1,1,-16.11113,403.0801,467.2802,0.5100486,-0.2319813,0.4422972,0.7002916;
custom,cuboid,bark,.05,0.1,.05,0,0,0,0,1,1,-16.27567,403.6606,467.2152,-0.1073186,0.860278,-0.08281118,0.4914742;
custom,cuboid,default,.3,.3,.3,1,0.4659091,0.2840909,0.1022727,1,1,-22.51323,400.8669,467.0055,0,0.07648018,0,-0.9970711;
custom,cuboid,default,.3,.3,.3,1,0.4659091,0.2840909,0.1022727,1,1,8.882545,488.7965,487.8553,0,0.6901253,0,-0.7236899;
custom,cuboid,default,.3,.3,.3,1,0.4659091,0.2840909,0.1022727,1,1,8.950842,488.7476,491.3373,0,0.6885518,0,-0.7251872;
custom,cuboid,default,.3,.3,.3,1,0.4659091,0.2840909,0.1022727,1,1,9.090041,491.7483,489.8858,0,0.6365577,0,-0.7712291;
custom,cuboid,default,20,30,20,1,1,0.5795454,0.1477273,1,1,-345.9468,338.2335,-713.9138,0,0.9997749,0,0.02121478;
custom,cuboid,default,4,30,4,1,1,0.5681819,0.1477274,1,1,-54.01353,338.1207,-628.2864,0,0.9835056,0,-0.1808778;
custom,cuboid,default,10,25,10,1,1,0.5454546,0.1363636,1,1,-320.1429,275.6958,-650.1349,0,0.9894052,0,0.1451812;
custom,cuboid,default,2,30,2,1,1,0.5681819,0.1477274,1,1,-323.6321,338.2925,-622.1191,0,0.996023,0,0.08909654;
custom,cuboid,default,2,30,2,1,1,0.5681819,0.1477274,1,1,-328.5304,338.2677,-622.6836,0,0.7505456,0,-0.6608188;
custom,cuboid,default,5,25,5,1,1,0.5454546,0.1363636,1,1,-75.74847,72.9675,-579.261,0,0.9731631,0,-0.2301165;
custom,cuboid,default,4,25,2,1,1,0.5454547,0.1363636,1,1,-56.03506,72.97472,-582.0154,0,0.5671698,0,-0.8236009;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,591.3572,72.12572,94.0407,0,0.9307577,0,0.3656366;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,562.7974,72.35289,101.7188,0,0.9460492,0,0.3240231;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,574.2664,72.46765,112.1035,0,0.9309255,0,0.3652092;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,630.0416,72.69395,195.2398,0,0.812483,0,0.582985;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,632.467,73.26497,296.1062,0,0.6238684,0,0.7815295;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,610.676,73.64847,361.4524,0,0.5515599,0,0.8341353;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,639.4183,73.01891,243.5451,0,0.7011442,0,0.7130195;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,533.2831,74.15861,490.7101,0,0.4053636,0,0.9141555;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,556.803,74.13936,460.9482,0,0.4630475,0,0.8863335;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,467.7031,74.35284,547.3292,0,0.2888201,0,0.9573834;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,388.5372,74.55165,587.5981,0,0.1808186,0,0.9835165;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,493.5396,274.1595,563.6423,0,0.3022691,0,0.9532227;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,556.7534,273.9412,503.6807,0,0.4359995,0,0.899947;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,601.1889,273.8333,431.4449,0,0.5198028,0,0.8542864;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,644.5342,273.7917,300.9808,0,0.651754,0,0.7584304;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,624.6663,273.7501,377.1796,0,0.5798369,0,0.8147326;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,548.352,363.3315,-334.9037,0,0.538655,0,0.8425264;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,555.2837,363.2301,-352.22,0,0.5758908,0,0.8175267;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,569.8325,363.1946,-414.5531,0,0.6664281,0,0.7455693;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,571.0623,363.3081,-446.7968,0,0.7126476,0,0.7015223;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,566.5949,363.371,-483.4529,0,0.777977,0,0.6282928;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,554.8425,363.3982,-519.681,0,0.8431617,0,0.5376601;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,534.4642,363.3239,-553.7647,0,0.8906526,0,0.4546846;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,507.9009,363.3627,-583.1744,0,0.9316284,0,0.3634124;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,464.2161,363.329,-614.7919,0,0.9800879,0,0.1985644;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,632.7888,363.246,394.2639,0,-0.1567222,0,0.9876428;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,573.7778,363.3136,499.3423,0,0.9465119,0,0.3226691;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,499.0703,363.1718,570.8962,0,0.890416,0,0.4551475;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,422.6315,363.25,610.4628,0,-0.5791424,0,0.8152265;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,395.6851,363.3303,616.7315,0,0.7854775,0,0.6188903;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,274.6778,274.5782,626.6442,0,-0.01834698,0,0.9998317;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,202.2515,274.7431,610.1617,0,0.2138426,0,-0.9768682;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,151.6525,275.1094,572.46,0,0.395022,0,-0.9186717;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-131.3138,275.4779,599.3641,-0.004020332,0.2807307,0.001175929,0.9597775;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-93.36852,275.2643,562.2292,0,0.4457905,0,0.8951374;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,256.0255,363.205,640.0983,0,0.05015452,0,-0.9987414;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,200.8334,363.2507,628.4166,0,0.1886802,0,-0.9820386;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,170.4879,363.2238,600.7753,0,-0.4897444,0,-0.8718661;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,565.4793,275.0579,98.75916,0,0.9021974,0,-0.4313235;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,609.0225,273.9119,128.8311,0,0.8820156,0,0.4712203;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,662.3975,363.3272,245.788,0,0.7311059,0,0.6822641;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,649.3307,363.3964,325.3788,0,-0.06463207,0,0.9979092;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,595.0723,363.2674,468.2706,0,0.9645988,0,0.2637218;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,648.3986,273.9298,228.9073,0,0.7327068,0,0.6805445;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-296.2248,275.0122,614.9593,0,-0.6323383,0,-0.7746924;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-419.6593,274.8006,570.4046,0,-0.5100244,0,-0.86016;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-500.0424,274.4861,508.2636,0,-0.3629745,0,-0.9317991;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-87.37148,363.2124,563.0712,0,0.9442919,0,0.3291091;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-131.2986,363.2832,604.9534,0,0.8803142,0,0.474391;
custom,cuboid,default,4,25,6,1,1,0.590909,0.1818182,1,1,-264.0242,363.3238,646.7338,0,-0.737314,0,-0.6755502;
custom,cylinder,default,23,25,20,1,1,0.590909,0.1818182,1,1,17.32597,238.2765,573.724,0,-0.04379572,0,0.9990405;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,-621.0018,272.7661,-549.354,0,-0.5507183,0,-0.8346912;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,-626.6024,363.4864,-291.695,0,0.5821774,0,-0.8130618;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,-599.0458,274.4683,291.5479,0,0.663285,0,-0.748367;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,511.336,275.9532,-327.4581,0,0.5302947,0,0.8478134;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,496.431,275.986,-299.1812,0,0.4991735,0,0.8665021;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,534.325,276.2212,-423.8749,0,0.692561,0,0.7213594;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,526.0548,276.4312,-505.1082,0,0.7868616,0,0.6171294;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,490.0801,276.7041,-571.0857,0,0.9232288,0,0.3842508;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,358.738,276.5954,-617.4772,0,0.9963276,0,-0.08562426;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,442.9267,276.7212,-606.3618,0,0.970197,0,0.2423176;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,313.9604,276.7646,-602.0676,0,0.9784864,0,-0.2063112;
custom,cuboid,default,6,25,4,1,1,0.590909,0.1818182,1,1,-532.8969,74.01659,114.4712,0,0.7773046,0,-0.6291245;
custom,cylinder,default,40,25,35,1,1,0.590909,0.1818182,1,1,534.2251,-53.05906,-90.33151,0,0.7230809,0,0.6907634;
custom,cuboid,default,4,25,6,1,1,0.5909089,0.1818182,1,1,526.5136,72.00801,81.36088,0,0.9822624,0,0.1875115;
custom,cuboid,default,4,25,6,1,1,0.5909089,0.1818182,1,1,545.885,72.38031,90.12712,0,0.9713915,0,0.2374838;
custom,cuboid,default,4,25,6,1,1,0.5909089,0.1818182,1,1,523.047,71.8913,89.64513,0,0.7852997,0,-0.6191158;
custom,cylinder,default,15,25,20,1,1,0.5909089,0.1818182,1,1,212.0535,151.5999,-609.2856,0,0.9670058,0,0.2547542;
custom,cylinder,default,15,25,20,1,1,0.5909089,0.1818182,1,1,218.6031,238.3605,-647.3923,0,0.9534675,0,0.301496;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,273.0679,438.3224,-614.0876,0,0.9581317,0,-0.286328;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,268.8791,438.3472,-606.4623,0,0.9797419,0,-0.2002641;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,253.756,438.5111,-594.0101,0,0.9803665,0,-0.197184;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,418.4533,438.2216,-618.8561,0,0.994843,0,0.1014272;
custom,cuboid,default,6,10,4,1,1,0.5909089,0.1818182,1,1,354.3971,438.2318,-622.4946,0,0.9996605,0,-0.02605614;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,432.2537,97.11933,-231.4154,0,0.4655492,0,0.885022;
custom,cuboid,default,10,20,4,1,1,0.5909089,0.1818182,1,1,510.0977,97.03062,-497.0296,0,0.7557841,0,0.6548209;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,489.5444,97.07767,-534.8809,0,0.8785782,0,0.4775985;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,480.462,97.1423,-548.0976,0,0.9111259,0,0.4121282;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,441.6417,97.01743,-586.0101,0,0.9322126,0,0.3619113;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,424.6827,97.23634,-598.3775,0,0.953984,0,0.2998576;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,398.1935,97.26759,-609.3085,0,0.973422,0,0.2290188;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,367.4575,97.25437,-617.3299,0,0.9925342,0,0.1219668;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,433.7793,97.23224,-589.8068,0,0.9664155,0,0.256985;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,438.086,97.1889,-586.2455,0,0.9457654,0,0.3248506;
custom,cuboid,default,10,20,4,1,1,0.6136362,0.1704546,1,1,428.9986,97.16677,-591.9422,0,0.95428,0,0.2989145;
custom,cuboid,default,4,10,6,1,1,0.5795454,0.1704545,1,1,-512.9293,438.3533,571.8199,0,0.3728567,0,-0.927889;
custom,cuboid,default,4,10,6,1,1,0.5795454,0.1704545,1,1,-554.564,438.2399,501.8637,0,0.9662306,0,-0.2576792;
custom,cuboid,default,4,10,6,1,1,0.5795454,0.1704545,1,1,-445.147,438.2389,621.2435,0,0.233349,0,-0.9723931;
custom,cuboid,default,4,10,6,1,1,0.5795454,0.1704545,1,1,-354.7477,438.2922,640.5309,0,0.7670097,0,-0.6416355;
custom,cuboid,default,4,10,6,1,1,0.5795454,0.1704545,1,1,-306.2675,438.3196,646.5312,0,-0.7213573,0,0.6925631;
custom,cuboid,default,4,20,6,1,1,0.5795454,0.1590909,1,1,-565.9459,299.4481,404.7775,0,0.9765914,0,-0.2151029;
custom,cuboid,default,4,20,6,1,1,0.5795454,0.1590909,1,1,-564.3095,299.6935,-22.07197,0,0.9886919,0,0.1499615;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-313.3178,72.34138,-605.5799,0,0.9838444,0,0.179026;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-345.2769,72.38864,-612.7961,0,0.9946701,0,0.103109;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-399.9255,72.45049,-618.0563,0,0.9999934,0,0.003633908;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-488.5698,72.28674,-605.9766,0,0.9921015,0,-0.1254376;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-462.6545,72.31561,-611.3104,0,0.9959461,0,-0.08995214;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-582.6086,72.38724,-570.5231,0,0.9641433,0,-0.2653823;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-558.1761,72.28304,-582.6732,0,0.9796997,0,-0.2004711;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-632.4855,73.48349,-482.6906,0,0.7169366,0,-0.6971383;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-604.8629,74.34608,-374.7047,0,0.4512464,0,-0.8923994;
custom,cuboid,default,6,25,4,1,1,0.5681815,0.125,1,1,-619.3066,73.86562,-404.4565,0,0.5700527,0,-0.8216081;
custom,cuboid,default,6,35,4,1,1,0.5681815,0.125,1,1,-461.8867,313.308,-623.1249,0,0.995877,0,-0.09071468;
custom,cuboid,default,6,35,4,1,1,0.5681815,0.125,1,1,-594.0233,313.2482,-577.0643,0,0.9576759,0,-0.2878487;
custom,cuboid,default,6,35,4,1,1,0.5681815,0.125,1,1,-647.4047,313.4501,-498.0397,0,0.7812617,0,-0.6242037;
custom,cylinder,default,20,30,5,1,1,0.5454546,0.1363636,1,1,-181.3899,-102.2867,-563.5268,0,0.9981921,0,0.06010533;
custom,cuboid,default,5,25,10,1,1,0.5454546,0.1363636,1,1,-104.5309,275.6405,-617.2112,0,0.9603549,0,-0.2787803;
custom,cylinder,default,10,25,30,1,1,0.5454546,0.1363636,1,1,-198.1111,238.2578,-634.045,0,0.7383634,0,-0.674403;
custom,cuboid,default,10,25,10,1,1,0.5454546,0.1363636,1,1,-428.3036,275.6607,-657.3661,0,0.9999244,0,-0.01230162;
