custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,604.3406,10.69881,426.1821,0,-0.1161325,0,-0.9932337;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,569.2371,9.742773,402.7117,0,-0.2831343,0,-0.9590803;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,588.4207,10.55475,391.6988,0,-0.3126169,0,-0.9498793;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,565.511,10.91475,364.3272,0,-0.3630366,0,-0.931775;
base,aot_supply,545.6829,-0.279004,379.803,0,0.8214446,0,-0.5702884;
custom,pyramid,stone5,1,1,1,1,0,0.5909091,0,1,1,534.8953,5.741495,413.0409,0,-0.07098784,0,-0.9974772;
custom,pyramid,stone5,1,1,1,1,0,0.5909091,0,1,1,554.6462,0.9505309,445.6572,0,0.37801,0,-0.9258015;
custom,pyramid,stone5,1,1,1,1,0,0.5909091,0,1,1,511.6151,-4.597513,437.5665,0,0.02379319,0,-0.9997169;
custom,pyramid,stone5,1,1,1,1,0,0.5909091,0,1,1,522.1207,5.465375,464.6473,0,-0.1423931,0,-0.9898102;
custom,pyramid,stone5,1,1,1,1,0,0.5909091,0,1,1,550.1374,5.453881,482.4408,0,0.3893565,0,-0.9210871;
custom,pyramid,stone5,1,1,1,1,0,0.5909091,0,1,1,482.436,6.690997,470.3392,0,0.5182594,0,-0.8552235;
custom,pyramid,stone5,1,1,1,1,0,0.5909091,0,1,1,503.0757,-0.9320162,497.425,0,0.550717,0,-0.8346921;
custom,boulder1,default,0.5,0.5,0.5,1,0,0.5909091,0,1,1,428.8667,3.84496,477.8764,0,0.6424322,0,-0.7663426;
custom,boulder1,default,0.5,0.5,0.5,1,0,0.5909091,0,1,1,440.6643,2.980086,488.8629,0,-0.1796044,0,-0.983739;
custom,boulder1,default,0.5,0.5,0.5,1,0,0.5909091,0,1,1,442.3614,2.033344,474.3123,0,0.6521422,0,-0.7580967;
custom,boulder1,default,0.5,0.5,0.5,1,0,0.5909091,0,1,1,439.1787,12.80005,480.1289,-0.4264996,0.564002,-0.5640016,-0.4265;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,311.3414,9.75974,471.5319,0,0.7100296,0,0.7041719;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,274.8434,9.999459,467.5755,0,0.6339256,0,0.773394;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,240.2985,9.577085,452.1479,0,0.9003913,0,-0.4350812;
base,aot_supply,260.1958,-0.1364343,413.514,0,0.8366673,0,0.5477115;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,209.5665,9.91891,429.2796,0,0.8935803,0,-0.4489034;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,161.1086,11.00094,405.7225,0,0.9896414,0,0.1435617;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,184.8437,9.992949,438.144,0,0.9762154,0,0.2168033;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,145.3064,11.48649,439.3669,0,0.9561941,0,0.2927334;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,172.3774,10.05723,462.2322,0,0.9427475,0,0.3335072;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,131.25,10.03788,501.2721,0,0.9876578,0,0.1566269;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,116.8476,10.4139,490.8192,0,0.9027585,0,0.4301477;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,163.0141,10.72519,495.0292,0,0.03448567,0,-0.9994052;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,159.9608,10.59081,529.5811,0,0.9987283,0,0.05041543;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,141.2622,10.44264,549.015,0,0.7023304,0,0.7118512;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,115.0301,11.4447,457.5907,0,0.8101283,0,0.5862527;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,81.6589,10.56195,490.9687,0,0.4258966,0,0.9047719;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,70.68181,10.62875,456.9918,0,-0.1269369,0,0.9919108;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,102.856,11.01922,440.8527,0,-0.1868281,0,0.9823927;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,80.66074,11.1101,418.6207,0,0.9903459,0,0.1386183;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,62.93407,11.5099,409.7404,0,0.9889731,0,-0.1480951;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,106.1443,9.86352,530.8401,0,0.9033676,0,0.4288672;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,107.5735,10.477,562.1816,0,0.8753301,0,0.483526;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,71.16975,9.656268,535.1223,0,0.5171108,0,0.8559185;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,68.72569,10.73563,564.5823,0,0.5596086,0,0.8287571;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,35.00629,10.23905,563.481,0,0.8142862,0,0.5804636;
custom,cuboid,stone5,1,4,4,0,0,0.5909091,0,1,1,43.77913,8.951555,511.5728,0,0.9486181,0,-0.3164233;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,44.4239,27.45288,541.7219,-0.3786917,0.4008522,-0.6110664,0.5678979;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,45.8993,14.04398,539.7756,0.00401644,0.6823927,-0.7166256,0.1441248;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,45.77385,9.003991,542.0142,0.02047189,0.6868238,-0.7137762,0.1355638;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,35.86602,18.17112,546.4088,0.08807527,0.7009467,-0.7028112,0.08350422;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,37.82253,8.793972,545.3383,-0.006478018,0.6693539,-0.7210065,0.1790897;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,42.29088,1.064915,541.3102,0.1145416,0.6994206,-0.6990616,0.09488937;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,45.39066,4.199716,540.6666,-0.3270709,0.4766493,-0.6523127,0.4902228;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,40.38873,10.63526,547.3438,-0.3683894,0.5107217,-0.6158817,0.4734369;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,41.73113,19.98553,546.4078,-0.3689717,0.3982047,-0.6157448,0.5710967;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,33.31884,22.72499,552.4644,-0.4174266,0.4123132,-0.5683666,0.5768123;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,38.69153,8.227171,551.9007,0.02542824,0.6928348,-0.7110911,0.1169738;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,36.15253,1.054031,543.7558,-0.001820655,0.7040027,-0.6970673,0.1359194;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,33.37989,14.89033,548.7709,0.0591706,0.6862933,-0.711761,0.1374654;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,32.1833,4.453056,550.0541,0.0330544,0.7033478,-0.7019464,0.1071478;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,30.62352,19.42672,544.7571,0.1054076,0.696972,-0.7036977,0.08904437;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,43.72077,25.10469,539.9166,0.1267927,0.6903372,-0.7039642,0.1085931;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,45.98132,24.29819,528.4249,-0.7070124,0.1727014,-0.08420883,-0.6806003;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,26.91051,24.30086,547.7598,0.08418076,0.702086,-0.7018393,0.08608425;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,36.11016,11.03486,529.2405,0.0930639,0.6968452,-0.7060755,0.08487192;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,28.03836,8.049004,537.4597,0.0878791,0.7106894,-0.6962875,0.0488019;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,33.55038,16.69442,525.7253,0.1332074,0.6759059,-0.7163965,0.1103766;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,31.58569,11.19026,523.6876,0.1243304,0.6796963,-0.7127782,0.1204256;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,27.26327,15.19024,532.9828,0.08990395,0.6928501,-0.7067575,0.1112198;
custom,capsule,stone5,0.3,5,0.3,0,1,1,1,1,1,36.02206,25.32368,557.6999,0.1081176,0.6983157,-0.6992918,0.1079668;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,35.2188,24.00745,552.9719,0.1208333,0.6898718,-0.7039315,0.1181388;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,29.64603,22.6475,559.8049,0.09788811,0.7016128,-0.6975093,0.1078806;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,29.95486,22.96743,551.2584,0.1014661,0.6935927,-0.7062309,0.09935728;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,26.0114,24.05159,556.2531,0.09958335,0.6957381,-0.7042905,0.1000332;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,27.47246,21.86744,528.196,0.1071344,0.6843082,-0.7149548,0.0953116;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-1.599322,10.34489,568.102,0,0.6578916,0,0.7531127;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,10.87145,9.224886,492.9294,0,0.6652209,0,0.7466466;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-10.6718,9.87637,545.0637,0,0.9902655,0,0.1391914;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,-0.8412533,9.869987,509.5619,0,0.9906972,0,0.136085;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,19.81668,10.0321,547.1709,0.100965,0.6791905,-0.7162712,0.1243465;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,21.24359,0.4611888,552.1637,0.06491799,0.702362,-0.7010897,0.1046258;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,29.83034,16.97058,536.7952,-0.4685442,0.4652275,-0.5202568,0.5416296;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,22.56313,12.74073,533.2094,0.1075729,0.6941029,-0.7045829,0.1010546;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,23.97573,6.028733,525.7325,0.0007874306,0.7080591,-0.695051,0.1247232;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,15.74168,20.78712,539.4738,0.1138367,0.6806011,-0.7178932,0.09193832;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,14.82728,3.271547,534.7161,0.0620318,0.69576,-0.7098992,0.09007327;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,14.13731,15.15505,542.3728,0.1245365,0.6625792,-0.7325909,0.09375588;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,18.41359,17.14943,543.3827,0.1041206,0.695138,-0.7043329,0.09928349;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,18.43362,9.483835,524.3596,0.09367079,0.6929956,-0.7057403,0.1136375;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,16.22613,17.36341,528.5884,0.09900978,0.6816081,-0.7160118,0.1137301;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,17.54134,0.5918566,539.8645,0.055579,0.7013053,-0.7079701,0.0621314;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,15.76897,14.87555,520.3579,0.1096564,0.6805842,-0.7179207,0.09680206;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,19.91419,23.71685,540.6433,0.1003519,0.6927273,-0.7073904,0.09827187;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,14.69573,23.60097,540.8434,0.09858054,0.6882938,-0.7125362,0.09394496;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,14.08971,7.993129,526.8384,0.1148192,0.6772291,-0.7186585,0.1082001;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,11.65143,5.52047,526.9064,0.09299222,0.6841046,-0.7181432,0.08731446;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,12.06477,21.21351,524.7772,0.09972885,0.6976399,-0.7025275,0.09903502;
custom,cylinder,stone5,0.3,5,0.3,0,1,1,1,1,1,14.43968,12.19464,514.5855,0.1013639,0.6773211,-0.7234795,0.08682717;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,75.59451,-18.58713,552.7719,0,0.2281039,0,-0.9736369;
base,aot_supply,73.24393,1.768672,562.8612,0,0.1905622,0,-0.9816751;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,539.8954,10.34004,-47.76166,0,0.05520356,0,-0.9984751;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,543.6682,10.0307,-84.81851,0,0.03883227,0,-0.9992458;
custom,cuboid,stone5,1,4,6,0,1,1,1,1,1,406.7556,10.54364,-149.7356,0,0.7140149,0,0.7001305;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,382.9477,10.64991,-125.21,0,0.001648286,0,-0.9999986;
spawnpoint,titan,409.2601,4.112147,-70.79746,0,0.7322369,0,0.6810501;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,542.1407,10.02615,-160.4482,0,-0.1431825,0,-0.9896963;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,527.6535,10.1371,-196.2645,0,0.2387243,0,0.9710875;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,501.8983,10.02258,-225.9679,0,0.4558579,0,0.8900526;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,438.2381,10.3965,-173.8669,0,-0.2184816,0,0.9758411;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,451.6208,10.31551,-209.9386,0,-0.1326296,0,0.9911657;
misc,barrier,1,4,12,441.1407,10.19421,-91.55447,0,-0.0393823,0,-0.9992242;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,513.6143,-16.59535,-23.28242,0,0.9010987,0,-0.433614;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,515.7712,27.18571,-20.58279,0,0.9088333,0,-0.4171596;
custom,cuboid,lava1,0.05,0.05,3,1,0.1704545,0.4659091,1,0.005,0.005,525.5853,-0.1301969,-37.59399,0,0.9845635,0,0.1750281;
custom,cuboid,lava1,0.05,0.05,3,1,0.1704545,0.4659091,1,0.005,0.005,537.2049,-0.1403845,-95.84262,0,0.9991102,0,0.04217758;
custom,cuboid,lava1,0.05,0.05,3,1,0.1704545,0.4659091,1,0.005,0.005,533.2926,-0.09873232,-66.16131,0,0.996138,0,0.08780158;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,471.7702,9.813251,-248.8084,0,0.4548371,0,0.8905748;
misc,barrier,1,4,4,511.2619,18.46531,-48.99677,-0.002697991,0.2914309,-0.009202719,-0.9565438;
misc,barrier,1,4,4,524.4009,18.79506,-82.83728,0,0.9977275,0,0.06737877;
misc,barrier,1,4,4,528.917,18.82309,-120.083,0,0.9985132,0,0.05451107;
misc,barrier,1,4,4,526.1525,12.32478,-157.5507,0,0.9917729,0,-0.1280094;
misc,barrier,1,4,4,456.9952,13.94383,-226.639,0,-0.5495906,0,-0.8354341;
misc,barrier,1,4,4,510.3093,10.20581,-191.5158,0,0.9530948,0,-0.3026719;
misc,barrier,1,4,4,482.5349,10.83482,-214.8741,0,-0.5325376,0,-0.8464064;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,431.8834,21.75184,-21.57711,0,0.704643,0,-0.7095621;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,391.9318,22.1279,-22.02819,0,0.7070091,0,-0.7072045;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,366.7346,22.13713,-33.6893,0,0.9997726,0,-0.02132523;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,365.8121,22.30689,-72.41827,0,0.001023212,0,-0.9999995;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,366.5206,22.838,-111.2394,0,0.9998479,0,0.01743706;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,367.6347,23.02927,-150.0415,0,0.999851,0,0.01726303;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,391.3893,23.21698,-166.0436,0,0.6907687,0,0.7230759;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,418.7178,23.73195,-164.9614,0,0.6894678,0,0.7243163;
custom,cuboid,stone5,1,10,10,0,1,1,1,1,1,415.1587,45.52036,-73.10868,0.004146002,-0.004904085,-0.7095281,0.7046479;
custom,cuboid,stone5,1,10,10,0,1,1,1,1,1,511.2114,45.43531,-70.37536,-0.5178297,0.5146999,0.4811368,-0.4852257;
custom,cuboid,stone5,1,10,5,0,1,1,1,1,1,416.3271,45.55996,-145.6286,-0.01510228,0.01503915,0.7084253,-0.7054639;
custom,cuboid,stone5,1,10,5,0,1,1,1,1,1,515.5861,45.37499,-138.3855,-0.01290976,0.01616342,0.7051771,-0.7087294;
custom,cuboid,stone5,1,2,7,0,1,1,1,1,1,474.555,35.9038,-22.49226,0,0.6901218,0,-0.7236933;
custom,cuboid,stone5,1,2,7,0,1,1,1,1,1,536.3327,36.80677,-41.36213,0,0.1478346,0,-0.9890122;
custom,cuboid,stone5,1,2,7,0,1,1,1,1,1,546.9059,36.23211,-109.2559,0,0.01515545,0,-0.9998851;
custom,cuboid,stone5,1,2,7,0,1,1,1,1,1,470.773,36.85027,-159.5953,0,-0.6596082,0,-0.7516096;
custom,cuboid,stone5,1,2,7,0,1,1,1,1,1,537.5843,36.99404,-146.1008,0,0.7965501,0,-0.6045725;
custom,cuboid,stone5,9,1,9,0,1,1,1,1,1,491.2958,34.95943,-190.3253,-0.0003302034,0.09459586,0.003475115,-0.9955096;
custom,cuboid,stone5,2,1,2,0,1,1,1,1,1,532.5995,32.72582,-157.9432,0,0.557865,0,-0.8299317;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,443.4467,10.12663,-239.2455,0,0.3382422,0,0.9410591;
custom,cuboid,stone4,1,4,4,0,1,1,1,1,1,450.5746,9.838103,-278.0843,0,0.1658684,0,0.9861479;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,436.9614,10.64638,88.54033,0,0.9402744,0,-0.3404175;
custom,cuboid,stone5,1,4,4,0,1,1,1,1,1,422.4475,10.7619,73.11451,0,0.8448743,0,-0.534965;
custom,boulder1,default,0.5,0.5,0.5,1,0,1,0,1,1,-0.8610131,1.990221,29.76115,0,0.6523721,0,0.7578989;
custom,cuboid,lava1,1,0.2,0.2,1,1,0,0,0.1,0.1,-40.21736,6.338929,-18.16879,0,0.8045486,0,-0.5938869;
custom,cuboid,lava1,0.2,1,0.2,1,1,0,0,0.1,0.1,-41.26199,6.456053,-14.23825,0,0.7935295,0,-0.6085319;
custom,cuboid,lava1,1,0.2,0.2,1,1,0,0,0.1,0.1,-39.91876,11.49455,-18.00461,0,0.8045248,0,-0.5939192;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,424.444,10.46515,-272.8555,0,0.1677074,0,0.9858369;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,407.299,10.38402,-290.3282,0,0.8116198,0,0.5841861;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,453.3235,9.584016,-305.0157,0,-0.584187,0,0.8116191;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,399.5533,10.39551,-310.3318,0,0.177137,0,0.9841862;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,447.6996,9.739594,-325.644,0,0.1487248,0,0.9888786;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,409.7149,10.37013,-357.4674,0,0.1711217,0,0.9852499;
custom,log1,default,0.4,0.2,0.4,0,1,0,0,1,1,423.6341,-0.5634357,-317.8204,0,-0.5055855,0,0.8627765;
base,aot_supply,424.9171,-1.765817,-312.5667,-0.1238787,0.7171576,-0.6729876,-0.1320101;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,399.7822,10.30167,-355.2229,0,0.4094948,0,0.9123125;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,418.6036,10.26755,-361.697,0,-0.07353255,0,0.9972928;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,446.5389,9.580455,-361.7429,0,0.1098558,0,-0.9939476;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,377.0159,10.3839,-335.8018,0,0.5093833,0,0.8605397;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,427.5284,10.47877,-399.7915,0,-0.1485275,0,0.9889083;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,457.3992,9.611282,-397.5076,0,0.1822668,0,-0.9832492;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,441.6671,10.43468,-435.4758,0,0.2268751,0,-0.9739239;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,473.7407,9.918386,-431.453,0,0.260232,0,-0.9655462;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,461.4282,10.62685,-467.2873,0,0.9461738,0,0.3236592;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,485.0676,10.32065,-450.5754,0,0.9621971,0,0.2723544;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,502.5112,10.58392,-495.6342,0,0.2935852,0,0.9559329;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,516.9208,10.71082,-461.0168,0,0.716686,0,0.697396;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,529.0215,10.55082,-481.8893,0,0.716686,0,0.697396;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,553.3718,10.92588,-455.3889,0,0.5868107,0,0.8097242;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,567.7352,10.60594,-475.7725,0,0.562531,0,0.8267762;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,593.0223,11.45738,-451.8637,0,0.7872686,0,0.6166102;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,601.3601,11.0574,-475.0589,0,0.8056281,0,0.5924217;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,631.0085,11.6933,-458.5871,0,0.7506366,0,0.6607153;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,638.6914,11.4533,-482.8424,0,0.7385211,0,0.6742305;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,645.9036,10.93224,-458.3824,0,0.6801484,0,-0.7330745;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,646.3151,11.29358,-484.182,0,0.6882966,0,-0.7254295;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,458.0727,10.73471,-511.1516,0,0.6841283,0,-0.7293617;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,449.8699,10.67321,-481.5762,0,0.7251118,0,-0.6886312;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,425.7672,10.6892,-519.4424,0,0.8852249,0,-0.4651632;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,411.342,10.79995,-492.514,0,0.8621176,0,-0.5067084;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,382.2054,11.02195,-518.3214,0,0.9530097,0,-0.30294;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,402.8609,10.94201,-546.0697,0,0.9725965,0,-0.2324996;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,359.4329,11.13878,-548.5378,0,0.9437193,0,-0.3307475;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,383.8924,10.97878,-580.08,0,0.9621508,0,-0.2725179;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,342.1042,11.32633,-583.7956,0,0.9935848,0,-0.1130895;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,376.6158,11.36134,-613.5168,0,0.9985303,0,0.05419665;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,338.8027,11.59707,-622.7213,0,0.9992981,0,0.03746069;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,378.7705,11.34141,-646.8072,0,0.006251446,0,-0.9999804;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,340.8862,11.86139,-653.9517,0,0.03399591,0,-0.999422;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,371.4219,10.27718,-376.4193,0,0.4964641,0,0.8680573;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,344.239,10.33875,-355.5551,0,0.4738774,0,0.8805909;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,336.7036,10.06956,-392.2016,0,0.5869548,0,0.8096197;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,326.9965,10.02548,-366.7201,0,0.4690176,0,0.8831888;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,298.9406,9.70197,-396.5834,0,0.976325,0,0.2163089;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,321.9591,9.901654,-418.4918,0,0.07682942,0,0.9970443;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,294.5185,10.04821,-362.2739,0,0.8460646,0,0.5330803;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,298.6783,10.03369,-431.3379,0,0.1861901,0,0.9825137;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,271.537,10.04792,-378.3008,0,0.7686794,0,0.6396342;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,260.394,9.951653,-353.0472,0,0.7120488,0,0.7021301;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,313.1794,9.870745,-454.6135,0,0.1709276,0,0.9852836;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,236.2838,9.906634,-383.4605,0,0.53185,0,0.8468386;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,223.4506,9.959833,-361.4977,0,0.5088992,0,0.8608262;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,278.1952,10.18876,-462.1023,0,0.3742911,0,0.9273112;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,294.9933,9.850443,-485.4568,0,0.3847587,0,0.9230173;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,264.9299,9.742311,-504.3728,0,0.6137102,0,0.7895314;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,247.429,10.21843,-477.6072,0,0.6577442,0,0.7532415;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,211.2006,9.957346,-407.6018,0,0.2542311,0,0.9671435;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,220.4916,11.55544,-467.408,0,0.9180174,0,0.39654;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,202.9991,10.14788,-426.0917,0,0.1325689,0,0.9911738;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,194.9632,10.01648,-384.6938,0,0.3473932,0,0.9377196;
custom,cuboid,stone4,1,4,4,0,1,0,0,1,1,227.2733,9.876638,-503.4406,0,0.809609,0,0.5869696;
