misc,region,Clock1,10,10,10,-5,-85,0,1,0,0,0;
misc,region,Clock2,10,10,10,5,-85,0,1,0,0,0;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,532.775,232.0783,546.084,0,0.3760656,0,0.9265931;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,583.8862,231.7486,339.1094,0,0.8685051,0,-0.4956802;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,745.5566,229.9379,198.2385,0,0.628833,0,0.7775404;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,681.7366,229.2665,22.6481,0,0.7317947,0,-0.6815251;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,760.8198,230.0258,-154.0779,0,0.7942768,0,0.6075561;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,627.6028,230.5964,-286.6507,0,0.5040012,0,-0.863703;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,417.17,232.5105,-540.2595,0,0.2968886,0,-0.9549121;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,607.1778,230.7985,-493.6074,0,0.8984389,0,0.4390986;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,320.3182,230.4092,-724.5464,0,0.9831798,0,0.1826403;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,140.3547,230.3,-655.3282,0,0.08369933,0,-0.9964911;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-174.0983,230.0551,-654.4106,0,0.09403652,0,0.9955688;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-386.914,230.8049,-701.824,0,0.9385287,0,-0.3452013;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-443.8344,229.8148,-526.4216,0,0.3059891,0,0.952035;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-626.1513,230.2023,-506.7135,0,0.8697793,0,-0.493441;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-617.832,230.5394,-327.2007,0,0.5223634,0,0.8527231;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-778.0384,229.8327,-205.1125,0,0.7591192,0,-0.6509517;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-706.8649,231.1232,-39.74352,0,0.707866,0,0.7063469;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-782.6385,230.3396,128.5816,0,0.6217088,0,-0.7832485;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-645.3874,230.8408,254.0078,0,0.8497337,0,0.5272123;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-624.5638,230.0813,465.3024,0,0.437898,0,-0.8990247;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-428.2504,231.4295,508.1298,0,0.9584658,0,0.2852077;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-329.9763,230.1382,692.8392,0,0.1706052,0,-0.9853395;
photon,CannonWall,default,4,4,4,0,1,1,1,1.0,1.0,-157.6206,231.0804,622.8449,0,0.9933224,0,0.115372;
custom,cylinder,grass,200,1,200,1,0.25,0.5,0.25,32,32,-3.502736,-9.2,-2.663348,0,0,0,1;
custom,tree2,default,2,2,1,0,1,1,1,16,16,765.1699,129.1067,546.8903,0,-0.3039742,0,0.9526803;
custom,tree2,default,2,2,1,0,1,1,1,16,16,-944.4241,127.5989,1.289188,0,0.9987803,0,0.04937568;
custom,statue2,default,10,10,10,0,1,1,1,16,16,39.63245,1570.154,-19.31812,0,0.001701982,0,-0.9999986;
custom,capsule,grass,8,6,3,1,0.8068182,0,0.1590909,16,16,40.28625,1633.819,-15.66306,0.004048444,0.8804452,-0.4740711,0.007518784;
custom,trunk1,empty,0.2,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,44.02003,1639.673,55.22846,0.006988089,0.9782957,0.2043768,-0.03345012;
custom,trunk1,empty,0.2,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,38.65532,1639.473,55.98204,-0.000732519,0.984799,0.1736468,0.004154327;
custom,trunk1,empty,0.2,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,32.5723,1639.931,54.41111,0.00700536,0.9731206,0.2282436,-0.02986748;
custom,trunk1,empty,0.2,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,48.80424,1640.331,53.92785,0.00643069,0.977323,0.2095201,-0.02999647;
custom,trunk1,empty,0.4,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,56.25204,1641.773,51.16791,-0.04149727,0.9737698,0.1265181,-0.1845087;
custom,trunk1,empty,0.4,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,68.01208,1643.828,45.62386,-0.1298142,0.9309621,0.08416452,-0.3307178;
custom,trunk1,empty,0.4,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,25.21679,1640.927,51.76514,0.05340251,0.9842107,0.07461903,0.1513587;
custom,trunk1,empty,0.4,0.6,0.2,1,0.7954545,0.8295454,0.8181818,16,16,14.22803,1643.467,47.36597,0.1330771,0.9720193,0.07288919,0.1793215;
custom,trunk1,empty,0.4,-0.8,0.2,1,0.7954545,0.8295454,0.8181818,16,16,46.00613,1678.102,60.84542,0,0.9969482,0,-0.07806551;
custom,trunk1,empty,0.4,-0.8,0.2,1,0.7954545,0.8295454,0.8181818,16,16,34.21048,1677.902,61.21877,-0.01560708,0.997767,0.00177196,0.06491831;
custom,trunk1,empty,0.3,-0.7,0.2,1,0.7954545,0.8295454,0.8181818,16,16,23.81782,1678.599,57.8746,0,0.9763964,0,0.2159861;
custom,trunk1,empty,0.3,-0.7,0.2,1,0.7954545,0.8295454,0.8181818,16,16,54.93527,1678.011,56.94164,0,0.9753364,0,-0.2207236;
custom,trunk1,empty,0.3,-1,0.2,1,0.7954545,0.8295454,0.8181818,16,16,16.6667,1679.604,52.87537,0,0.9743734,0,0.2249366;
custom,trunk1,empty,0.3,-1,0.2,1,0.7954545,0.8295454,0.8181818,16,16,63.53194,1679.971,53.02286,0,0.9546288,0,-0.2977986;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,70.3158,1678.526,46.50303,-0.03632199,0.8319098,0.02415293,-0.5531939;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,76.1156,1680.053,38.83757,-0.1145407,0.8584426,0.06612246,-0.4955648;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,81.97262,1682.452,30.29318,-0.07246925,0.863013,0.0418353,-0.4982033;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,83.59273,1682.969,20.40919,0,0.8339185,0,-0.5518876;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,9.441172,1679.55,47.55893,0,0.9381666,0,0.3461843;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,1.82666,1679.775,39.91326,0,0.917031,0,0.398816;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,-1.147315,1680.28,28.59854,0,0.9204761,0,0.3907988;
custom,trunk1,empty,0.4,-0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,-4.887108,1681.776,17.26582,0,0.8899787,0,0.4560021;
custom,trunk1,empty,0.4,0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,76.05925,1648.118,37.10649,-0.1307422,0.9016588,0.1134393,-0.3962947;
custom,trunk1,empty,0.4,0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,78.89075,1651.397,28.20308,-0.1579913,0.7307385,0.1403457,-0.6491249;
custom,trunk1,empty,0.4,0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,81.85953,1655.196,21.70777,-0.1618153,0.7299015,0.1437426,-0.6483809;
custom,trunk1,empty,0.4,0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,84.81989,1658.995,13.60019,-0.1605411,0.7301828,0.1426107,-0.6486307;
custom,trunk1,empty,0.4,0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,6.785563,1646.335,39.82566,0.1868528,0.8790728,0.09117757,0.4289564;
custom,trunk1,empty,0.4,0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,1.355452,1650.353,31.00669,0.1862242,0.833119,0.1136091,0.5082581;
custom,trunk1,empty,0.4,0.6,0.3,1,0.7954545,0.8295454,0.8181818,16,16,-1.25915,1655.552,21.76149,0.2047072,0.8334183,0.1224467,0.4985137;
custom,sphere,empty,3,2,1.4,1,0.7954545,0.8295454,0.8181818,16,16,74.20478,1729.262,55.21471,-0.1168849,0.965884,0.0277633,-0.2294235;
custom,sphere,empty,3,2,1.4,1,0.7954545,0.8295454,0.8181818,16,16,12.94102,1728.519,58.4551,0.0957315,0.9602068,0.1794367,0.1914181;
custom,sphere,empty,1,1,1,1,0.7727273,0,0,16,16,72.03859,1732.035,60.67542,0,0.9998526,0,-0.0171707;
custom,sphere,empty,1,1,1,1,0.7727273,0,0,16,16,14.04238,1731.374,64.58092,0,0.9994007,0,-0.03461448;
custom,sphere,empty,0.8,0.8,0.8,1,0,0,0,16,16,72.10359,1732.505,61.99863,0,0.9997203,0,-0.02365028;
custom,sphere,empty,0.8,0.8,0.8,1,0,0,0,16,16,13.71192,1731.59,65.95957,0,0.9589286,0,-0.2836476;
custom,tower1,stone5,6,1,6,0,1,1,1,16,4,1078.411,42.05246,1059.418,0,0.04933794,0,0.9987822;
custom,tower1,stone5,6,1,6,0,1,1,1,16,4,-1029.757,41.67833,-948.9233,0,0.9992451,0,-0.03884973;
custom,tower1,stone5,6,1,6,0,1,1,1,16,4,940.7993,41.89161,-1076.587,0,0.785843,0,0.618426;
custom,tower1,stone5,6,1,6,0,1,1,1,16,4,-1021.769,40.91463,1008.961,0,0.7203425,0,-0.6936186;
custom,torus,stone5,4,4,4,1,0,0,1,1,1,-1036.335,120.0492,1008.531,0.6307322,0.2644491,-0.3189392,0.6561413;
custom,torus,stone5,4,4,4,1,1,0,0,1,1,955.83,121.8142,-1081.32,0.6786796,0.6639788,0.2116645,0.2317852;
custom,torus,stone5,4,4,4,1,0,1,0,1,1,1078.047,122.0699,1070.215,0.6575025,0.6451743,-0.2764349,-0.2739059;
custom,torus,stone5,4,4,4,1,1,1,0,1,1,-1029.385,119.9714,-961.7293,-0.6613294,0.2502874,-0.2502873,-0.661329;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,1054.088,16.03777,-572.6853,0,0.514089,0,-0.8577368;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,1140.17,16.6433,-193.204,0,0.6553368,0,-0.7553369;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,1165.974,15.29056,180.4115,0,0.7710563,0,-0.636767;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,1058.638,15.38474,535.3353,0,0.8464696,0,-0.5324371;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,836.208,17.55895,813.4371,0,0.9301415,0,-0.3672013;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,557.9644,15.00533,1045.126,0,0.9695948,0,-0.2447162;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-500.3214,15.87149,1066.935,0,0.9800519,0,0.1987415;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-819.9594,14.73971,856.1685,0,0.9368874,0,0.3496313;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-1036.476,15.57986,575.6727,0,0.8811721,0,0.4727957;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-1164.131,15.68343,211.7172,0,0.7761352,0,0.6305665;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-1190.814,16.63262,-155.7174,0,0.6776065,0,0.7354246;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-1043.698,12.63793,-511.43,0,0.5487466,0,0.8359887;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-834.8425,16.93114,-811.7785,0,0.3892106,0,0.9211488;
custom,pillar2,stone5,1,1,1,0,1,1,1,1.0,1,-552.6548,16.96114,-1043.732,0,0.2530001,0,0.9674663;
custom,cuboid,stone3,6,1,410,0,1,1,1,1.0,32,-10,-3,0,0,0,0,0;
misc,barrier,6,0.5,420,-10,0,0,0,0,0,0;
custom,tower1,stone5,14,2.5,14,0,1,1,1,16,4,1457.524,125.0246,-21.37528,0,0.7022696,0,0.7119111;
custom,tower1,stone5,6,1.5,6,0,1,1,1,16,4,1476.234,42.58022,-95.88721,0.1932824,0.7142072,0.2395737,0.6286132;
custom,tower1,stone5,6,0.5,6,0,1,1,1,16,2,1443.396,3.481539,58.42841,0,0.9964093,0,-0.08466746;
custom,boulder1,stone5,1,1,1,0,1,1,1,2,2,1434.336,-2.221732,-71.0351,0,0.9005334,0,0.4347869;
custom,boulder2,stone5,2,2,2,0,1,1,1,2,2,1558.827,5.905845,12.80876,-0.3508893,0.9335252,0.02587277,-0.06883344;
custom,tower1,stone5,16,2.5,16,0,1,1,1,16,4,-1430.378,122.8728,189.8313,0,0.5734833,0,-0.8192173;
custom,tower1,stone5,8,2,8,0,1,1,1,8,2,-1482.965,75.44484,92.30913,0.2963383,0.1598928,-0.04940776,0.9403067;
custom,tower1,stone5,4,1,4,0,1,1,1,4,1,-1427.043,-1.339553,285.2335,-0.7128008,0.1780577,0.11022,-0.6693743;
custom,boulder3,stone5,2,2,2,0,1,1,1,2,2,-1498.992,-1.694894,275.7619,0,0.9741014,0,-0.2261117;
custom,boulder3,stone5,4,4,4,0,1,1,1,2,2,-1375.77,15.08433,209.7854,0.1486557,0.9829393,-0.01619672,-0.1070958;
custom,boulder1,stone5,2,2,2,0,1,1,1,1,1,-1370.524,-2.316558,6.314835,0,0.1251547,0,0.9921373;
custom,boulder1,stone5,2,2,2,0,1,1,1,1,1,1352.384,-2.041058,-175.8063,0,0.9415365,0,0.3369111;
custom,boulder1,stone5,2,2,2,0,1,1,1,1,1,1637.79,-1.883847,112.3347,0,0.2725798,0,-0.9621332;
custom,boulder1,stone5,2.5,2.5,2.5,0,1,1,1,1,1,1641.168,10.27802,157.7369,0,0.2976905,0,-0.9546625;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,-1322.383,83.55861,-543.5832,0,0.5894123,0,0.8078324;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,-615.112,82.77583,-1328.76,0,0.2585422,0,0.966;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,520.2333,86.14653,-1380.491,0,0.1610974,0,-0.9869385;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,1332.029,87.52743,-681.4684,0,0.1365988,0,0.9906265;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,1367.987,82.79827,547.9736,0,0.8232045,0,-0.567745;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,638.8342,87.29515,1411.747,0,0.9759777,0,-0.2178703;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,-591.4219,85.55996,1367.423,0,0.9761271,0,0.2172001;
custom,cylinder,stone5,1,10,1,0,1,1,1,1.0,4,-1366.883,83.92953,736.582,0,0.8688767,0,0.4950286;
custom,cylinder,stone5,3,3,3,0,1,1,1,1.0,2,-591.7148,16.18236,1367.332,0,0.9057698,0,-0.4237701;
custom,cylinder,stone5,3,3,3,0,1,1,1,1.0,2,-591.6541,211.9919,1366.232,0,0.9822187,0,-0.1877402;
custom,pyramid,stone5,3,3,3,0,1,1,1,1.0,2,-1367.081,13.77594,736.3099,0,0.9377845,0,-0.3472179;
custom,pyramid,stone5,3,-3,3,0,1,1,1,1.0,2,-1367.572,196.0713,736.0065,0,0.9021397,0,0.431444;
custom,cuboid,stone5,6,6,6,0,1,1,1,1.0,2,-1322.097,16.09415,-543.7616,0,0.9559839,0,0.2934192;
custom,cuboid,stone5,6,6,6,0,1,1,1,1.0,2,-1320.394,197.6205,-543.2092,0,0.9513758,0,0.3080327;
custom,cone,stone5,2,2,2,0,1,1,1,1.0,2,-617.462,3.175045,-1333.267,0,0.7652459,0,0.6437382;
custom,cone,stone5,2,-2,2,0,1,1,1,1.0,2,-610.3777,222.0469,-1328.852,0,0.1490951,0,-0.9888229;
custom,sphere,stone5,6,6,6,0,1,1,1,1.0,2,523.301,13.02502,-1377.62,0,0.530574,0,0.8476386;
custom,sphere,stone5,6,6,6,0,1,1,1,1.0,2,522.0832,207.4328,-1378.051,0,0.5361096,0,0.8441484;
custom,cuboid,stone5,4,4,4,0,1,1,1,1.0,2,638.7864,16.39635,1412.161,-0.4346646,0.4237742,0.786054,-0.1166247;
custom,cuboid,stone5,4,4,4,0,1,1,1,1.0,2,640.4293,208.7269,1412.261,-0.3079959,0.09265148,-0.3347307,-0.8857254;
custom,cylinder,stone5,4,3,4,0,1,1,1,1.0,2,1331.606,87.52817,-681.4922,0,0.1199578,0,0.992779;
custom,arc180,stone5,6,6,6,0,1,1,1,1.0,2,1365.463,12.47567,547.8105,-0.1849112,0.1868574,0.6786551,-0.6857985;
custom,arc180,stone5,6,6,6,0,1,1,1,1.0,2,1367.539,11.99252,548.5262,-0.354489,0.3448494,-0.6107161,0.6184192;
custom,arc180,stone5,6,6,6,0,1,1,1,1.0,2,1367.157,207.5025,548.1399,0.6832338,0.6904243,0.1672038,0.1689637;
custom,arc180,stone5,6,6,6,0,1,1,1,1.0,2,1368.427,207.6968,549.3198,0.6121898,0.6079301,-0.3587685,-0.3562723;
custom,pillar1,stone5,1,3,1,0,1,1,1,1.0,4.0,-280.8326,0.5244653,-243.9713,0,0.3703003,0,0.9289121;
custom,pillar1,stone5,1,3,1,0,1,1,1,1.0,4.0,-288.413,-0.008050829,208.3907,0,0.9734696,0,-0.2288166;
custom,pillar1,stone5,1,3,1,0,1,1,1,1.0,4.0,299.5168,-0.3887492,195.3387,0,0.9713218,0,0.2377687;
custom,pillar1,stone5,1,3,1,0,1,1,1,1.0,4.0,272.7664,-0.0833725,-236.4458,0,0.4393495,0,-0.8983163;
custom,sphere,stone5,3,3,3,0,1,1,1,1.0,1,-290.1333,197.5321,207.7604,0,0.6762353,0,-0.7366858;
custom,sphere,stone5,3,3,3,0,1,1,1,1.0,1,-280.378,196.8312,-245.7425,0,0.9994951,0,-0.03177172;
custom,sphere,stone5,3,3,3,0,1,1,1,1.0,1,274.8153,197.4295,-234.7751,0,0.7395648,0,0.6730853;
custom,sphere,stone5,3,3,3,0,1,1,1,1.0,1,298.8923,197.526,196.762,0,0.02083338,0,0.999783;
custom,boulder1,default,1,1,10,0,1,1,1,1.0,1,131.3651,-3.79763,981.8818,0,0.7575679,0,0.6527564;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,452.715,-6.551979,882.5084,0,0.8525841,0,0.52259;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,694.7569,-3.601646,706.414,0,0.9238331,0,0.3827955;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,880.7966,-1.868194,455.5318,0,0.9712025,0,0.2382555;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,977.8546,-3.417342,160.0282,0,0.9972039,0,0.0747283;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,978.882,-4.060096,-148.7659,0,0.9974234,0,-0.07173938;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,885.0591,-4.256012,-444.0776,0,0.971904,0,-0.2353778;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,703.0762,-2.665596,-700.5667,0,0.9256167,0,-0.3784624;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,459.6051,-3.1658,-876.9931,0,0.8513812,0,-0.5245476;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,165.4256,-3.416081,-973.1691,0,0.7631069,0,-0.6462722;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-170.6152,-4.542582,-973.6898,0,0.64637,0,-0.7630242;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-437.424,-2.795156,-889.5013,0,0.5243317,0,-0.8515141;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-688.9601,-4.970656,-712.8216,0,0.3863401,0,-0.9223564;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-878.21,-4.538186,-458.9398,0,0.2356465,0,-0.9718388;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-976.2802,-4.952291,-167.3393,0,0.08292507,0,-0.9965558;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-979.1362,-5.116889,141.2105,0,0.07657073,0,0.9970642;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-881.7342,-5.287156,443.9365,0,0.2371171,0,0.9714811;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-707.0924,-4.952111,692.595,0,0.3760837,0,0.9265857;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-464.9919,-3.895406,872.5009,0,0.5238537,0,0.8518083;
custom,boulder1,default,1,1,12,0,1,1,1,1.0,1,-181.9893,-3.963111,973.1196,0,0.6523094,0,0.7579529;
custom,boulder1,default,3,2,3,0,1,1,1,1.0,1,-315.7024,-12.70206,943.5714,0,0.8495539,0,-0.5275018;
custom,boulder1,default,3,2,3,0,1,1,1,1.0,1,-586.664,-14.33683,808.5501,0,0.9129403,0,-0.4080931;
custom,boulder1,default,3,2,3,0,1,1,1,1.0,1,-803.9122,-9.171428,582.9496,0,0.9499308,0,-0.3124604;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,-948.2485,-9.227118,301.3276,0,0.1101579,0,0.9939141;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,-997.1715,-2.417631,-5.784239,0,0.9999976,0,-0.002184951;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,-946.2571,-5.876956,-317.9854,0,0.9819622,0,0.1890775;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,-799.8005,-2.422894,-593.4543,0,0.9514606,0,0.3077707;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,-582.5849,-8.708236,-810.0231,0,0.8707771,0,0.491678;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,-311.6102,-5.916444,-944.6363,0,0.8007153,0,0.5990452;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,310.173,-9.918961,-944.7631,0,0.563856,0,0.8258732;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,585.6979,-10.14563,-805.1871,0,0.4512307,0,0.8924074;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,805.2137,-7.220003,-581.8524,0,0.3006643,0,0.95373;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,948.3941,-7.751244,-304.8011,0,0.1451741,0,0.9894062;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,995.4413,-11.38177,5.107912,0,-0.01793549,0,0.9998392;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,942.759,-9.741714,304.9761,0,0.09985111,0,-0.9950024;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,802.146,-4.377327,584.8957,0,0.3401142,0,-0.9403841;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,586.8044,-15.00387,804.6002,0,0.4491665,0,-0.8934481;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,273.7056,-3.29617,956.0036,0,0.5873452,0,-0.8093366;
custom,boulder1,default,2,2,3,0,1,1,1,1.0,1,321.4579,-6.012354,950.0161,0,0.5438486,0,-0.8391834;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,27.27177,0.02818611,873.9705,0,0.9998656,0,-0.01639633;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,24.66555,0.9651443,810.6142,0,0.9999851,0,0.005462063;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,24.7454,1.820935,930.4077,0,0.9999989,0,-0.001458181;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,-48.27127,3.506914,806.9789,0,0.002532035,0,-0.9999968;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,-46.54729,3.964209,874.4463,0,0.01264244,0,-0.9999201;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,-46.56437,4.040993,941.1925,0,0.00830036,0,-0.9999655;
custom,boulder1,default,2,1,1,0,1,1,1,1.0,1,25.53989,-0.279399,975.6863,0,0.7560779,0,0.6544816;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,-49.87986,4.616509,985.3182,0,0.9833017,0,-0.181983;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,-47.33207,7.84928,782.5338,0,0.0760399,0,-0.9971048;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,28.62346,3.62721,788.2518,0,0.565124,0,0.825006;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,-44.76871,1.707196,-845.7958,0,0.02717522,0,0.9996307;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,-46.33046,1.19363,-907.8309,0,0.008185926,0,-0.9999665;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,-44.26263,-0.6097921,-961.0118,0,-0.004881298,0,-0.9999881;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,26.59028,2.669408,-845.6977,0,0.9999146,0,0.01306826;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,27.2493,1.753135,-910.9504,0,0.9999693,0,0.00783598;
custom,boulder1,default,1,1,3,0,1,1,1,1.0,1,27.27231,1.361866,-961.0772,0,0.9999905,0,0.004350486;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,27.72613,12.47505,-815.0497,0,0.9888361,0,-0.1490075;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,-48.03895,10.86312,-812.758,0,0.763577,0,-0.6457168;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,-48.64483,3.710893,-995.3341,0,0.7100596,0,0.7041416;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,32.48159,5.068742,-992.0516,0,0.6960961,0,0.7179487;
custom,boulder1,default,1,2,1,0,1,1,1,1.0,1,26.2289,1.860264,994.8933,0,0.7053595,0,0.7088497;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,-945.8766,29.22121,-1376.792,0,0.3317419,0,0.9433702;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,-1376.645,28.28646,-967.6745,0,0.4245615,0,0.9053991;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,-1656.812,30.32147,-296.5368,0,0.6510448,0,0.7590393;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,-1620.672,28.25049,568.3929,0,0.8409883,0,0.5410532;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,-972.7106,30.72092,1395.052,0,0.9630105,0,0.2694637;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,1029.715,28.18137,1454.378,0,0.9544269,0,-0.2984446;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,1482.192,28.27268,948.2422,0,0.8550424,0,-0.5185582;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,1774.698,29.4758,280.5443,0,0.7374746,0,-0.6753749;
custom,pillar2,stone5,1.5,1.5,1.5,0,1,1,1,1.0,1,1740.023,30.4803,-312.7772,0,0.6244876,0,-0.7810347;
